# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.355641203590381139e+01 1.620583724819883400e+03 9.149999999999999245e-01 1.210993786501128877e+00 0.000000000000000000e+00 5.862149641075268258e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.431682589021335161e+01 1.613690563026498467e+03 9.149999999999999245e-01 5.131273032533497647e-01 0.000000000000000000e+00 1.486360759399344422e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.958325801033913649e+01 1.972842260186434487e+03 9.149999999999999245e-01 1.329949415896764631e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.571292917407032519e+01 2.178898960436049492e+03 9.149999999999999245e-01 2.021162616177553328e+00 0.000000000000000000e+00 5.204907473882120633e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.544129482314930613e+01 2.272239158865256286e+03 9.149999999999999245e-01 8.112028289318965468e-01 0.000000000000000000e+00 5.573709442250912582e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.219631294957801515e+01 2.297660852867887570e+03 9.149999999999999245e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.024865203984065970e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.262797049052058185e+01 2.629532881094132790e+03 9.149999999999999245e-01 1.506687985374349559e+00 0.000000000000000000e+00 2.803687431784985390e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.870216954198311043e+01 2.668938431128340198e+03 9.149999999999999245e-01 1.521060533151599614e+00 0.000000000000000000e+00 3.705926268951173497e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.482164954075423680e+01 3.183830056051756856e+03 9.149999999999999245e-01 1.433135710745810254e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.915342232647365961e+01 3.804006087596841098e+03 9.149999999999999245e-01 1.376141207003797717e+00 0.000000000000000000e+00 1.319715085673350309e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 1.005172840414591349e+02 3.528963515927419849e+03 9.149999999999999245e-01 9.363747319082242893e-01 0.000000000000000000e+00 1.511308424793820007e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.818631171945669678e+01 4.095678650832525818e+03 9.149999999999999245e-01 1.585989396337771140e+00 0.000000000000000000e+00 1.626902328152603217e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.220974664645656560e+01 3.754669718203669618e+03 9.149999999999999245e-01 9.145499890525109477e-01 0.000000000000000000e+00 1.263070087168904898e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 7.735383582233397703e+01 4.471889927044448086e+03 9.149999999999999245e-01 1.706082008366968772e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 7.865539140865314494e+01 5.352025607299786316e+03 9.149999999999999245e-01 6.155943536660433146e-01 0.000000000000000000e+00 3.972360390129323071e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.369338054298130203e+01 5.611916959259559917e+03 9.149999999999999245e-01 1.688105881294799993e+00 0.000000000000000000e+00 3.759470034083759599e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 9.851801469670253653e+01 6.513224758426686094e+03 9.169999999999999263e-01 1.106008381274060204e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.097169325938007205e+02 7.196603877444926184e+03 9.169999999999999263e-01 1.384501644455329972e+00 0.000000000000000000e+00 3.424562359041759957e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
