# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361731780698178045e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.157601136263706199e+00 1.420274997918308524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971195894449099433e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.170391304130207200e+00 1.672656301994015771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063007688743980907e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.115331513797898744e+00 5.251491797519275417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.733583374577287032e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.139085037875104511e+00 1.675815039823088659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835244702326782135e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.170067210501377186e+00 1.940171498222491020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.790822401299417470e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.126133211535214063e+00 2.532777637651653646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819727461945802497e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.133274033451264984e+00 1.574461198495736292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.221838202321501012e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.130969774627101909e+00 4.027552137776250346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183183776975093133e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.167316967183449350e+00 1.285367063540754085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541587376860725635e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.102884971553770299e+00 1.179798401296259791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883609530799635104e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.125770328786050545e+00 1.268243535283342105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.145852762980327680e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.146077801834340715e+00 2.052874085517583380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769350982023893812e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.138336488211278308e+00 1.796002732588619921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.749425307814942698e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.142046293795576428e+00 1.788290290883353950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697244222783741498e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.174705931637603396e+00 5.373398813713579220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.257771003597460549e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.139928014286068603e+00 1.861722012826241834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 6.485115654429237111e+03 2.559486853526508199e+01 4.756507092818107463e-02 9.297225340200319099e-01 3.129492748127935098e+00 1.542170660728147125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
