# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.689742599172664228e+01 1.602422278220518365e+03 9.639999999999999680e-01 8.689737865011294415e-01 0.000000000000000000e+00 6.834673050922197568e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.300631062903252655e+01 1.595606366240206171e+03 9.639999999999999680e-01 1.711073032533503846e-01 0.000000000000000000e+00 3.918444878658744468e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.647659612895275671e+01 1.950733146779579783e+03 9.639999999999999680e-01 9.879294158967651951e-01 0.000000000000000000e+00 1.578911348649939261e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.840805663317604512e+01 2.154480624925634856e+03 9.639999999999999680e-01 1.679142616177554004e+00 0.000000000000000000e+00 2.416377416599530328e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.028753760008409301e+01 2.246774784817374893e+03 9.639999999999999680e-01 4.691828289318971668e-01 0.000000000000000000e+00 2.672227381572269897e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.506815795955846227e+01 2.271911584722268799e+03 9.639999999999999680e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.417300251682143020e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.467700878987825774e+01 2.600064412251788326e+03 9.639999999999999680e-01 1.164667985374350234e+00 0.000000000000000000e+00 1.120862049530350762e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.498055749826914962e+01 2.639028354869048144e+03 9.639999999999999680e-01 1.179040533151600290e+00 0.000000000000000000e+00 8.101001855683270803e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.114275891465157997e+01 3.148149727625117521e+03 9.639999999999999680e-01 1.091115710745810929e+00 0.000000000000000000e+00 5.508532027950444748e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.701419151895257187e+01 3.761375612931778960e+03 9.639999999999999680e-01 1.034121207003798393e+00 0.000000000000000000e+00 5.486641198773246908e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
