# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349025545669605464e+01 1.616860665412366643e+03 9.249999999999999334e-01 1.141193786501129015e+00 0.000000000000000000e+00 5.925303248907869413e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.899798124377094410e+01 1.609983339672663533e+03 9.249999999999999334e-01 4.433273032533498470e-01 0.000000000000000000e+00 1.925393157994186866e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.934588861315184971e+01 1.968309937157489912e+03 9.249999999999999334e-01 1.260149415896764769e+00 0.000000000000000000e+00 1.847487792522845701e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.159167597278899109e+01 2.173893251598894039e+03 9.249999999999999334e-01 1.951362616177553466e+00 0.000000000000000000e+00 1.209473691990475483e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.160469010026912429e+01 2.267019014267368675e+03 9.249999999999999334e-01 7.414028289318966847e-01 0.000000000000000000e+00 2.788357109001413439e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.163861375568971113e+01 2.292382305562654437e+03 9.249999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.530533911843604544e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.104521902170968417e+01 2.623491905252899869e+03 9.249999999999999334e-01 1.436887985374349697e+00 0.000000000000000000e+00 1.734763887735377152e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.752083009310277362e+01 2.662806926669846234e+03 9.249999999999999334e-01 1.451260533151599752e+00 0.000000000000000000e+00 1.732189140160739563e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.365425915379849187e+01 3.176515661700772853e+03 9.249999999999999334e-01 1.363335710745810392e+00 0.000000000000000000e+00 3.661285729758674556e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.560579341632123374e+01 3.795266927482017763e+03 9.249999999999999334e-01 1.306341207003797855e+00 0.000000000000000000e+00 4.847202638252323670e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
