# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.335348974175052206e+01 1.609070057861184068e+03 9.459999999999999520e-01 9.946137865011291934e-01 0.000000000000000000e+00 6.052698621719644345e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.836664493576377311e+01 1.602225869513580164e+03 9.459999999999999520e-01 2.967473032533501365e-01 0.000000000000000000e+00 2.791955117022873467e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.772827263405482512e+01 1.958825922494064343e+03 9.459999999999999520e-01 1.113569415896765058e+00 0.000000000000000000e+00 6.221244887767624077e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.613125212650746221e+01 2.163418663686861692e+03 9.459999999999999520e-01 1.804782616177553756e+00 0.000000000000000000e+00 6.584519013278329613e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.859159207558518290e+01 2.256095713435677226e+03 9.459999999999999520e-01 5.948228289318969741e-01 0.000000000000000000e+00 5.343886746853736269e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.054522460630963820e+01 2.281336795407108184e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.968606909764041624e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.762315756322475124e+01 2.610850991731561862e+03 9.459999999999999520e-01 1.290307985374349986e+00 0.000000000000000000e+00 1.119084863428033635e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.945974937712318820e+01 2.649976579445729840e+03 9.459999999999999520e-01 1.304680533151600041e+00 0.000000000000000000e+00 1.231454476277326834e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.485662887583752934e+01 3.161210083780621972e+03 9.459999999999999520e-01 1.216755710745810681e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.740763937572043574e+01 3.776979986735361763e+03 9.459999999999999520e-01 1.159761207003798145e+00 0.000000000000000000e+00 1.381683475750342636e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
