# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.361931780698170769e+04 1.049344736575750758e+01 -1.412226870911218179e-01 2.976194808423804794e+00 3.161964459393691307e+00 1.520274997918308613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.971395894449091429e+04 1.277767709707234012e+01 -7.037302243102509097e-03 1.708247583133100322e+00 3.174754627260189643e+00 1.772656301994014194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.063207688743980725e+04 2.057469757551082523e+01 -9.607732763845244772e-04 2.797029271547233797e+00 3.119694836927880299e+00 6.251491797519272142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 6.735583374577285213e+03 1.168909912158801490e+01 1.753140382560411936e-01 1.148093232516753881e+00 3.143448361005087843e+00 1.775815039823087360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.835444702326774859e+04 2.025688335371725657e+01 -2.761136454911474261e-02 1.720947556916641696e+00 3.174430533631359630e+00 2.040171498222491941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.791022401299417470e+04 3.322723736415142781e+01 -3.112749690766422606e-02 2.325184027257392927e+00 3.130496534665200503e+00 2.632777637651645963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.819927461945795949e+04 1.350864136791640568e+01 -3.285153377571245481e-02 2.277078548995964624e+00 3.137637356581249204e+00 1.674461198495736658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.222038202321499193e+04 2.883137747606760115e+01 3.827733976513376241e-02 1.530321002732142333e+00 3.135333097757087462e+00 5.027552137776244295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.183383776975094224e+04 3.170519302581425336e+01 3.035161018334561200e-01 1.469227191990191694e-01 3.171680290313432682e+00 1.385367063540754728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.541787376860714721e+04 1.009541931185506058e+01 -1.154500308459503605e-01 1.955499304557863915e+00 3.107248294683753631e+00 1.279798401296259880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.883809530799637650e+04 1.176849707684044333e+01 1.078454635989287147e-02 1.297821071423989281e+00 3.130133651916032989e+00 1.368243535283343304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.146052762980330226e+04 1.075427625277935739e+01 4.093123417722330931e-02 1.284941363643193446e+00 3.150441124964324935e+00 2.152874085517583469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 2.769550982023893812e+04 1.092062256552202726e+01 1.202071009670546281e-01 4.878923729307996227e-01 3.142699811341260752e+00 1.896002732588619732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 2.751425307814940879e+03 1.221356755421961182e+01 -3.189523891928267713e-02 2.556132593617219229e+00 3.146409616925560648e+00 1.888290290883353761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.697444222783741134e+04 1.128965182826204661e+01 -2.967315410616927496e-02 2.347573658080845505e+00 3.179069254767588504e+00 6.373398813713576638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 6.259771003597458730e+03 1.025039617063027642e+01 -1.390132088894799611e-01 2.626880348189306602e+00 3.144291337416050602e+00 1.961722012826239980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
