# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.812824294965489025e+04 3.425714475266990888e+01 -1.143037358621259644e-02 1.661717244242680636e+00 1.229234006346008844e-02 1.710860920746136438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.007995238507750400e+03 1.300856536368593552e+01 -1.263646807705819108e-01 2.721482729568646342e+00 3.143699852473710976e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.414688398956805031e+02 1.978802910693970318e+01 -3.454119155802411190e-02 1.715029092879888584e+00 1.344121147102204060e-02 3.398944595150150960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.596066475813827878e+02 3.530674271024463451e+01 -8.215447717137036587e-02 2.128659630291898530e+00 -1.263393851587156676e-02 2.589469095849420560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.782921914909556094e+01 -2.549464921274537388e-01 3.100000000000000089e+00 -2.611485345985084180e-02 2.813247680976531384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.516428957421298583e+04 2.224967714397536866e+01 -1.355820067144913599e-01 2.403894810860533138e+00 9.078551816274905983e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.415827523678868965e+04 1.060959010232835453e+01 -6.950841020888570698e-02 2.521552542042601264e+00 2.633301162624392816e-02 6.416706928422045986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.625816256493470428e+04 3.335097403348197531e+01 -2.855675052126880817e-02 1.638113084672213393e+00 3.139585897972494433e+00 8.150800055443258030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.169350306979704328e+04 3.855393053070952192e+01 -1.237639346588394612e-01 2.027569853456582916e+00 -3.208740753908953525e-02 1.886874154495346220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.505893165803554439e+04 1.623958284944161079e+01 6.010218879226703059e-02 3.040638230800674635e-01 -2.461194570422055306e-02 5.701930646382807194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.152872288554067927e+04 2.208123935894988321e+01 -1.556749658817369875e-01 2.374439477214076444e+00 -9.323169232146407207e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
