# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026857878013218794e+01 1.597638191382647392e+03 9.769999999999999796e-01 7.782337865011296207e-01 0.000000000000000000e+00 9.458062028209653915e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.246975454655860460e+01 1.590842628542032571e+03 9.769999999999999796e-01 8.036730325335048053e-02 0.000000000000000000e+00 4.381796509163602416e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.563931549546539657e+01 1.944909165861098018e+03 9.769999999999999796e-01 8.971894158967653743e-01 0.000000000000000000e+00 2.657616478592889075e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.735839313161665842e+01 2.148048348901864301e+03 9.769999999999999796e-01 1.588402616177554183e+00 0.000000000000000000e+00 5.298653025994217586e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.905391123621938476e+01 2.240066961404160338e+03 9.769999999999999796e-01 3.784428289318973460e-01 0.000000000000000000e+00 6.791794985464920387e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.994609559584898761e+01 2.265128714528185355e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493951563534383853e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.283264185880473462e+01 2.592301830502061421e+03 9.769999999999999796e-01 1.073927985374350413e+00 0.000000000000000000e+00 3.213961653873634305e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.585376247785067960e+01 2.631149444928206776e+03 9.769999999999999796e-01 1.088300533151600469e+00 0.000000000000000000e+00 4.884897559616405149e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.804339245500050026e+01 3.138750818311211788e+03 9.769999999999999796e-01 1.000375710745811109e+00 0.000000000000000000e+00 3.398383147291073603e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.402891296793255549e+01 3.750145896641202853e+03 9.769999999999999796e-01 9.433812070037985720e-01 0.000000000000000000e+00 7.486520977331130589e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.517983284991753123e+01 3.478997599873006948e+03 9.769999999999999796e-01 5.036147319082251439e-01 0.000000000000000000e+00 2.753431537784823413e-01 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.268161663452905685e+01 4.037688724121830091e+03 9.769999999999999796e-01 1.153229396337771995e+00 0.000000000000000000e+00 5.438677491115972984e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.744281220036769753e+01 3.701508071418406416e+03 9.769999999999999796e-01 4.817899890525117468e-01 0.000000000000000000e+00 6.932351415388038340e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
