# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.334704890609289407e+01 1.608700014304516344e+03 9.469999999999999529e-01 9.876337865011292072e-01 0.000000000000000000e+00 6.058597082869892070e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.833747633717444359e+01 1.601857399939217657e+03 9.469999999999999529e-01 2.897673032533501503e-01 0.000000000000000000e+00 2.832406596129579679e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.765567784916832750e+01 1.958375444338864554e+03 9.469999999999999529e-01 1.106589415896765072e+00 0.000000000000000000e+00 6.567826968909568075e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.599570575404348460e+01 2.162921134612250626e+03 9.469999999999999529e-01 1.797802616177553769e+00 0.000000000000000000e+00 7.319382728779393055e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.842961399896969965e+01 2.255576871090744135e+03 9.469999999999999529e-01 5.878428289318969879e-01 0.000000000000000000e+00 6.071999604550410573e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.049558641229920397e+01 2.280812148280896963e+03 9.469999999999999529e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.034088930787690042e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.744560169942255357e+01 2.610250565055178413e+03 9.469999999999999529e-01 1.283327985374350000e+00 0.000000000000000000e+00 1.286845579734902795e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.913852945549813001e+01 2.649367154918964843e+03 9.469999999999999529e-01 1.297700533151600055e+00 0.000000000000000000e+00 1.599450268881837459e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.529112876292076351e+01 3.160483089068949539e+03 9.469999999999999529e-01 1.209775710745810695e+00 0.000000000000000000e+00 1.030922825069698762e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.699173703857466933e+01 3.776111381231874930e+03 9.469999999999999529e-01 1.152781207003798158e+00 0.000000000000000000e+00 1.939350172786302728e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
