# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.915807406695632835e+02 1.989756105767059324e+01 -5.854119155802413321e-02 1.882549092879888253e+00 1.344121147102204060e-02 3.795584608234930935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.089036154628115582e+02 3.550217482640471900e+01 -1.061544771713703872e-01 2.296179630291898199e+00 -1.263393851587156676e-02 6.711352886025120923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.792790857101096336e+01 -2.789464921274537601e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.538548009910101211e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.173633628051969572e+04 3.353558045511804409e+01 -5.255675052126882602e-02 1.805633084672213062e+00 3.139585897972494433e+00 6.181304551360718852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.876733668634788899e+01 -1.417639346588394633e-01 2.153209853456582668e+00 -3.208740753908953525e-02 4.391389866008008069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.569639483891549753e+04 1.632947321593250578e+01 4.810218879226701993e-02 3.878238230800672981e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.556416061177177471e+04 2.220346483216252409e+01 -1.756749658817370052e-01 2.514039477214076168e+00 -9.323169232146407207e-03 8.671158222489755429e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.392201707250768727e+01 -3.548538055402736258e-01 3.100000000000000089e+00 3.173208891500896023e+00 8.656083225463750974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.617540685715687869e+04 1.029449208839173124e+01 -5.167653180711149347e-02 1.821027900562391277e+00 -7.303320356456866926e-03 1.812647534255743334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.136148127416839998e+04 1.775810897674720934e+01 -1.594502033633357629e-01 3.093020000000000103e+00 3.167256286105269769e+00 9.250683731049932912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.871268010241738375e+04 1.364152660084071300e+01 -1.855488846759362209e-02 9.066026721061809512e-01 -1.752209541880420107e-02 2.844345712256108466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.108295535462593398e+04 1.264965395393581282e+01 2.481880686617882192e-02 1.948142588739735448e+00 -2.708568934454529814e-02 6.199191456446051518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.343519309724379309e+04 1.058600599629353312e+01 -6.720277728121576422e-02 3.093020000000000103e+00 3.140745451331367732e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.766741053176020796e+04 1.048671549690188876e+01 5.551763557738823018e-02 6.587885800870325603e-01 1.178556033402502166e-02 8.270540775341611583e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.545618652488306566e+02 3.718919511658771171e+01 4.123686492304645679e-02 1.410179404188061314e+00 5.753111705886638193e-03 5.259529532319316691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
