# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.918776744691876388e+02 1.990671604124190708e+01 -6.054119155802413499e-02 1.896509092879888225e+00 1.344121147102204060e-02 3.256779481511732494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.095926655676829000e+02 3.551850958353096388e+01 -1.081544771713703890e-01 2.310139630291898172e+00 -1.263393851587156676e-02 4.590241156174592468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.793615730601722547e+01 -2.809464921274537619e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.462865060330481061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.192240534634871437e+04 3.355101037073590220e+01 -5.455675052126882779e-02 1.819593084672213035e+00 3.139585897972494433e+00 5.263306340764894314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.878517376343680922e+01 -1.437639346588394651e-01 2.167169853456582640e+00 -3.208740753908953525e-02 3.937592134167200442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.567401617746475858e+04 1.633698650153503351e+01 5.010218879226702171e-02 3.738638230800673257e-01 -2.461194570422055306e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.564611946373421233e+04 2.221368077547213460e+01 -1.776749658817370070e-01 2.527999477214076141e+00 -9.323169232146407207e-03 7.293421077911038664e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.392842267353632302e+01 -3.568538055402736275e-01 3.100000000000000089e+00 3.173208891500896023e+00 8.323569060037673550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.621475967061388656e+04 1.029922864407667582e+01 -5.367653180711149524e-02 1.834987900562391250e+00 -7.303320356456866926e-03 1.679274045384289080e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.141299169184042694e+04 1.776627958597255486e+01 -1.614502033633357647e-01 3.100000000000000089e+00 3.167256286105269769e+00 7.825208374805962819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
