# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.905110322227475876e+02 1.998470366741543813e+01 -7.754119155802415009e-02 2.015169092879887991e+00 1.344121147102204060e-02 8.448841870992994385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.695180881270506461e+02 3.565765881547372373e+01 -1.251544771713704041e-01 2.428799630291897937e+00 -1.263393851587156676e-02 2.789778045993568031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.800642496483515131e+01 -2.959464921274537752e-01 3.093020000000000103e+00 -2.611485345985084180e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.366458334129085415e+04 3.368245162147340466e+01 -7.155675052126883595e-02 1.938253084672212800e+00 3.139585897972494433e+00 1.460579675669625502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.893712065544410450e+01 -1.607639346588394802e-01 2.285829853456582406e+00 -3.208740753908953525e-02 1.554869501895800483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.207685828830232094e+04 1.640098916241813143e+01 5.710218879226702793e-02 3.250038230800674222e-01 -2.461194570422055306e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.636058931699423556e+04 2.230070629131646243e+01 -1.946749658817370221e-01 2.646659477214075906e+00 -9.323169232146407207e-03 1.752305856435497355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.398298941465024114e+01 -3.738538055402736426e-01 3.100000000000000089e+00 3.173208891500896023e+00 5.962008498806323220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.618773744595370226e+04 1.033957745860268496e+01 -6.867653180711150163e-02 1.939687900562391043e+00 -7.303320356456866926e-03 8.333851393318858491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.185857079565105232e+04 1.783588172265721283e+01 -1.784502033633357798e-01 3.100000000000000089e+00 3.167256286105269769e+00 1.454082455457901026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
