# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.377961583216686137e+01 1.632930752989150733e+03 8.819999999999998952e-01 1.441333786501128422e+00 0.000000000000000000e+00 5.641108803498834368e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.501895789219847188e+01 1.625985073043488683e+03 8.819999999999998952e-01 7.434673032533493098e-01 0.000000000000000000e+00 9.238410486450514270e-02 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.032705400259690265e+01 1.987873102830958260e+03 8.819999999999998952e-01 1.560289415896764176e+00 0.000000000000000000e+00 1.189836275378813521e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.766558119158316487e+01 2.195499723747727785e+03 8.819999999999998952e-01 2.251502616177552873e+00 0.000000000000000000e+00 7.515100447545833284e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.230502440680738374e+01 2.289551069673776510e+03 8.819999999999998952e-01 1.041542828931896203e+00 0.000000000000000000e+00 1.735897716949128325e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.423717311763243032e+01 2.315166448437741565e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.329843968765423629e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.309431989550732567e+01 2.649566968847602311e+03 8.819999999999998952e-01 1.737027985374349104e+00 0.000000000000000000e+00 1.844890152354624127e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.552450150531851136e+01 2.689272744923107894e+03 8.819999999999998952e-01 1.751400533151599159e+00 0.000000000000000000e+00 5.464121424517049547e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.087632914859280220e+01 3.208087265837446921e+03 8.819999999999998952e-01 1.663475710745809799e+00 0.000000000000000000e+00 2.050050831494340878e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.401237316121154208e+01 3.832988342324126734e+03 8.819999999999998952e-01 1.606481207003797262e+00 0.000000000000000000e+00 1.807948601369368039e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
