# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.690706593058902740e+01 1.602790877731827777e+03 9.629999999999999671e-01 8.759537865011294278e-01 0.000000000000000000e+00 6.828855588830650136e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.304857581264309374e+01 1.595973397911465554e+03 9.629999999999999671e-01 1.780873032533503708e-01 0.000000000000000000e+00 3.878278139484344633e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.654321145671801929e+01 1.951181867004186643e+03 9.629999999999999671e-01 9.949094158967651813e-01 0.000000000000000000e+00 1.502831813221566226e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.849212432429415998e+01 2.154976212459749149e+03 9.629999999999999671e-01 1.686122616177553990e+00 0.000000000000000000e+00 2.268613187426934269e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.038684741108142617e+01 2.247291602449632137e+03 9.629999999999999671e-01 4.761628289318971530e-01 0.000000000000000000e+00 2.478202614566355974e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.513830400542271093e+01 2.272434184483423451e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.366490487691840894e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.482790193657457678e+01 2.600662495843582292e+03 9.629999999999999671e-01 1.171647985374350220e+00 0.000000000000000000e+00 9.968195794088136052e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 7.524518976759907218e+01 2.639635401198319414e+03 9.629999999999999671e-01 1.186020533151600276e+00 0.000000000000000000e+00 6.544029519913553694e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.140379718394149222e+01 3.148873885337415686e+03 9.629999999999999671e-01 1.098095710745810916e+00 0.000000000000000000e+00 4.471108601457690623e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.763168511628755653e+01 3.762240828818765749e+03 9.629999999999999671e-01 1.041101207003798379e+00 0.000000000000000000e+00 3.313016314440429821e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
