# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.343781210656614888e+01 1.613888377131808966e+03 9.329999999999999405e-01 1.085353786501129125e+00 0.000000000000000000e+00 5.974646340920528598e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.875314962889131465e+01 1.607023694036666484e+03 9.329999999999999405e-01 3.874873032533499573e-01 0.000000000000000000e+00 2.263052954464504218e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.870779946870025867e+01 1.964691576785523921e+03 9.329999999999999405e-01 1.204309415896764879e+00 0.000000000000000000e+00 2.986638876053374081e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 6.078072504705917822e+01 2.169896965726442431e+03 9.329999999999999405e-01 1.895522616177553576e+00 0.000000000000000000e+00 2.244456161683265616e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.013116102648207573e+01 2.262851534538253418e+03 9.329999999999999405e-01 6.855628289318967949e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.121021158549058327e+01 2.288168200286214415e+03 9.329999999999999405e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.080427980329947191e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.939773053190648966e+01 2.618669118471744241e+03 9.329999999999999405e-01 1.381047985374349807e+00 0.000000000000000000e+00 6.424348071496739643e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.613005910436089607e+01 2.657911866760951398e+03 9.329999999999999405e-01 1.395420533151599862e+00 0.000000000000000000e+00 5.157825131995553286e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.295522993655210797e+01 3.170676246792455458e+03 9.329999999999999405e-01 1.307495710745810502e+00 0.000000000000000000e+00 1.056963534086424045e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 9.022531845740628853e+01 3.788290057024682483e+03 9.329999999999999405e-01 1.250501207003797965e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 8.240719123974682248e+01 3.514383807791518848e+03 9.329999999999999405e-01 8.107347319082245374e-01 0.000000000000000000e+00 2.234462860142847826e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.422738601795172997e+01 4.078757591978255732e+03 9.329999999999999405e-01 1.460349396337771388e+00 0.000000000000000000e+00 6.332779516363168382e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.063627438222401622e+01 3.739157517980843295e+03 9.329999999999999405e-01 7.889099890525111958e-01 0.000000000000000000e+00 3.226287795608911990e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 5.949801847227531937e+01 4.453414573117461259e+03 9.329999999999999405e-01 1.580442008366969020e+00 0.000000000000000000e+00 3.538075474936686754e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.569125807116203930e+01 5.329914023845291922e+03 9.329999999999999405e-01 4.899543536660435072e-01 0.000000000000000000e+00 2.657483905567609508e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.106260723068417917e+01 5.588731649754477985e+03 9.329999999999999405e-01 1.562465881294800241e+00 0.000000000000000000e+00 1.538620851582461410e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.008226772458122866e+02 6.486315748012496442e+03 9.329999999999999405e-01 9.943283812740603134e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.109005327900299278e+02 7.166871525826870311e+03 9.349999999999999423e-01 1.258861644455330220e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.134882499721738469e+02 7.877629306639661081e+03 9.349999999999999423e-01 1.691891990962228975e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.114419875930855284e+02 8.356914418273832780e+03 9.329999999999999405e-01 5.872855280928417354e-01 0.000000000000000000e+00 2.507955228412650159e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.133535314767088096e+02 1.012111176599117243e+04 9.329999999999999405e-01 7.865337926094497778e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.293491092606958830e+02 1.025527412802784056e+04 9.349999999999999423e-01 1.532126883631879988e+00 0.000000000000000000e+00 3.049187642241341437e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.211112581308236855e+02 1.154848109725262293e+04 9.329999999999999405e-01 6.694693281071062430e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
