# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.368399211981577679e+01 1.627681172325208991e+03 8.959999999999999076e-01 1.343613786501128615e+00 0.000000000000000000e+00 5.737365863773885577e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.471485063928356141e+01 1.620757821499795000e+03 8.959999999999999076e-01 6.457473032533495028e-01 0.000000000000000000e+00 1.135550019241135522e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.503753254714312959e+01 1.981482445919212523e+03 8.959999999999999076e-01 1.462569415896764369e+00 0.000000000000000000e+00 2.530331560390265341e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.711912329479020656e+01 2.188441584340175723e+03 8.959999999999999076e-01 2.153782616177553066e+00 0.000000000000000000e+00 1.835221241272849343e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.077816932910923242e+01 2.282190571990414810e+03 8.959999999999999076e-01 9.438228289318962849e-01 0.000000000000000000e+00 5.574684786770038591e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.333077186575384587e+01 2.307723601887586483e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.510149984140710000e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.840931946501962102e+01 2.641049084361673067e+03 8.959999999999999076e-01 1.639307985374349297e+00 0.000000000000000000e+00 1.168672472306948179e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.398229181856554248e+01 2.680627213460141320e+03 8.959999999999999076e-01 1.653680533151599352e+00 0.000000000000000000e+00 3.337220013711857114e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.811584161700658058e+01 3.197773838370819703e+03 8.959999999999999076e-01 1.565755710745809992e+00 0.000000000000000000e+00 3.507848311495358890e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.526350640765713251e+01 3.820665969528987262e+03 8.959999999999999076e-01 1.508761207003797455e+00 0.000000000000000000e+00 1.585373175888500630e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.846101296622384780e+01 3.544418831761403453e+03 8.959999999999999076e-01 1.068994731908224027e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 9.184066302749772603e+01 4.113615930948181813e+03 8.959999999999999076e-01 1.718609396337770878e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.411657561347663403e+01 3.771113528428745667e+03 8.959999999999999076e-01 1.047169989052510797e+00 0.000000000000000000e+00 3.152923231941898857e-02 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 9.609504375083901095e+01 4.491474847910118115e+03 8.959999999999999076e-01 1.838702008366968510e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 1.018266698294744543e+02 5.375465137274820336e+03 8.959999999999999076e-01 7.482143536660430527e-01 0.000000000000000000e+00 3.594921815336053067e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 9.994782665393674392e+01 5.636494699620994652e+03 8.959999999999999076e-01 1.820725881294799731e+00 0.000000000000000000e+00 1.354258299229367524e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 9.746422493473630766e+01 6.541749832512849935e+03 8.979999999999999094e-01 1.238628381274059942e+00 0.000000000000000000e+00 2.665520305896170589e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 1.218384607401158348e+02 7.228121853008001381e+03 8.979999999999999094e-01 1.517121644455329710e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.066997408789205082e+02 7.944953992271955940e+03 8.979999999999999094e-01 1.950151990962228465e+00 0.000000000000000000e+00 2.310747458121553341e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.145333250530946714e+02 8.428335224479076714e+03 8.979999999999999094e-01 8.315855280928412530e-01 0.000000000000000000e+00 2.125368829175364530e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.404906038434263280e+02 1.020760995489685411e+04 8.959999999999999076e-01 1.044793792609449268e+00 0.000000000000000000e+00 5.114190718813152459e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.354436216009903262e+02 1.034291891047025638e+04 8.979999999999999094e-01 1.790386883631879478e+00 0.000000000000000000e+00 1.670274114947636890e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.326397299300966210e+02 1.164717803120808458e+04 8.959999999999999076e-01 9.277293281071057329e-01 0.000000000000000000e+00 1.434623880022120948e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.176820174363731581e+02 1.179645761946584571e+04 8.959999999999999076e-01 1.321064672664731043e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.502249150270983193e+02 1.320579501897708906e+04 8.959999999999999076e-01 1.680744466768127721e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
