# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.924760258290086767e+02 1.992503864710618799e+01 -6.454119155802413854e-02 1.924429092879888170e+00 1.344121147102204060e-02 2.391013840000302815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.109932171889218466e+02 3.555120164839174635e+01 -1.121544771713703925e-01 2.338059630291898117e+00 -1.263393851587156676e-02 2.114526615564069068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.795266616364883916e+01 -2.849464921274537654e-01 3.100000000000000089e+00 -2.611485345985084180e-02 1.322392729751144594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.230490085416288639e+04 3.358189150341984686e+01 -5.855675052126883134e-02 1.847513084672212980e+00 3.139585897972494433e+00 3.840004242718362409e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.882087254221944761e+01 -1.477639346588394686e-01 2.195089853456582585e+00 -3.208740753908953525e-02 3.165357728729465553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.406590389488085566e+04 1.635202344504985206e+01 5.410218879226702526e-02 3.459438230800673808e-01 -2.461194570422055306e-02 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.581132732114612008e+04 2.223412676549884637e+01 -1.816749658817370106e-01 2.555919477214076085e+00 -9.323169232146407207e-03 5.177175719413516786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.394124271871251253e+01 -3.608538055402736311e-01 3.100000000000000089e+00 3.173208891500896023e+00 7.695953402638811003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.629379329954102286e+04 1.030870829439973946e+01 -5.767653180711149880e-02 1.862907900562391195e+00 -7.303320356456866926e-03 1.442173667121309129e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.151658266263089536e+04 1.778263208418742636e+01 -1.654502033633357683e-01 3.100000000000000089e+00 3.167256286105269769e+00 5.235822238934942363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.881194268033231492e+04 1.366036490298870909e+01 -2.455488846759362742e-02 9.484826721061808685e-01 -1.752209541880420107e-02 1.550710563952325399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.128237828875132982e+04 1.266712252693534602e+01 1.881880686617881659e-02 1.990022588739735365e+00 -2.708568934454529814e-02 5.120606643976111094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.177014476064943847e+04 1.060062476920171903e+01 -7.120277728121576777e-02 3.100000000000000089e+00 3.140745451331367732e+00 2.160848059548243355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.779919083310056885e+04 1.050119715433299383e+01 4.951763557738822485e-02 7.006685800870324776e-01 1.178556033402502166e-02 6.729617216466664276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.087367364482489052e+02 3.724055163369510524e+01 3.523686492304645146e-02 1.452059404188061231e+00 5.753111705886638193e-03 3.756282707260556741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.108398017798837827e+04 1.213143227768632393e+01 6.291724413194613175e-02 1.719280841890144407e+00 3.162575626719989152e+00 5.548880261868825714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.382723900060827873e+04 1.942615482782052538e+01 -6.127963447849557946e-03 1.043251394555092748e+00 -1.367936228416807148e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.047168636011750277e+04 3.161131603594797568e+01 1.026839868699070679e-01 5.234002887622654088e-01 3.138561869861418607e+00 8.034913670899967997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.678830793089863619e+03 1.092124556125920343e+01 1.103995302474114482e-02 1.564735646640309286e+00 -2.034791326805083025e-02 3.240007335552591572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.905316867824650762e+04 1.674275517061247598e+01 2.351950491053155790e-01 1.957892290957603310e+00 3.164380725863968458e+00 8.307492077804577713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.530072328026755713e+04 3.128563978323900230e+01 -2.396656027271362732e-02 1.559623660457329475e+00 3.106242508333316277e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.087072354425811500e+04 2.774876114924020953e+01 1.396993849853237213e-01 1.810021823611270397e+00 4.783249564950020627e-03 2.860851941640854892e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.609782524933494278e+04 1.447254948401957542e+01 -5.375593871559879167e-02 1.143815073041649422e+00 4.555405392854890156e-02 1.958214237151926218e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.365134813755058713e+04 2.092514766047846919e+01 6.837929124749259069e-02 2.005743083906151636e+00 -2.763944074395445483e-02 3.395887304416213281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.288282370961620109e+04 1.446457511152610742e+01 -2.039530951534842818e-01 3.100000000000000089e+00 3.140526287983255393e+00 1.387633993379567068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.820201397964626813e+04 1.250448033302607520e+01 -7.147011284692698918e-02 3.017346099103705992e+00 3.116724124548639008e+00 6.931281867873036184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.868405038695084659e+04 1.124849299330628050e+01 -7.596748902096792100e-02 2.644679519145123336e+00 3.138911606000698740e+00 1.591999344079006104e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.255475782846839866e+04 1.070158198135505678e+01 -7.561967644646815090e-02 2.655389442825130786e+00 -7.379398112270279565e-03 2.195623441674275991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 8.040979109255110870e+02 1.023819885117250728e+01 -2.267323955723367368e-02 9.075503303057108617e-01 -1.175266649413400817e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.550235711304521828e+04 1.307973937199173164e+01 -1.041792091186650310e-02 1.598087339178181354e+00 3.186045427792224771e+00 1.927932011360769526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.569667414168169307e+04 2.051012490338878180e+01 4.908380105310616859e-02 1.868526621773921370e+00 3.156301844533684786e+00 3.037800858774656471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.143386158273295194e+01 7.259841687665061216e-02 1.283690627105124937e+00 3.093583630999011125e-02 5.646599288207905520e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.638761677442847940e+04 3.042386263972456106e+01 -1.080660599903804503e-01 2.905797442378773798e+00 1.338928672918276302e-02 6.384454965954977634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 5.000000000000000000e+04 3.504609710527051192e+01 1.979925742715977210e-01 1.642862866922018217e+00 -3.654206226878393970e-02 3.806303607453617038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.827381601907554432e+04 2.191909665824449505e+01 -1.314616928587992728e-01 2.858053472176792731e+00 4.379150250829049211e-04 1.687024839538110027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.762764071196515215e+04 1.069234399806791025e+01 9.749284207692970883e-02 8.422515541248473125e-01 2.969442246499949881e-02 1.622354305312516051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.667003514175025339e+04 1.281596226836190411e+01 -7.885784701429356114e-02 2.346760487877619816e+00 3.115288704605128967e+00 1.858515891684982962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.422955147084301643e+03 1.320748218228470883e+01 5.001517015001832878e-02 5.575254189986277309e-01 3.161532142696443781e+00 1.134464032917935523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.251629845794692741e+01 -4.571536553050800644e-02 1.934667106749524024e+00 9.707980537372111821e-03 1.845251146038563370e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.596391009231700446e+04 1.467638813365642569e+01 -8.483413600690453693e-02 3.074811256499007772e+00 3.179351496528684873e+00 4.625161465670939165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.119213691307620320e+04 1.084167277194183576e+01 -2.300201396245335483e-01 2.595592617773933686e+00 3.167123299926393631e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.401603793127111203e+04 1.170878877423274211e+01 6.347739671613466042e-03 9.803073871054304167e-01 3.105687799647051328e+00 1.298598342375609400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.864465337360729609e+04 1.692089202016252969e+01 -4.859688549456991913e-02 1.489651016983772003e+00 3.133202224277543468e+00 7.072272609027831225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.138697670183754963e+04 1.615885085445226110e+01 -2.271899070914737591e-03 8.749971551539332815e-01 1.902259185561802970e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.465500806013372858e+04 1.062626092509768760e+01 -2.735143779717088414e-02 1.996581260040044992e+00 3.099070748152769728e+00 4.175501043076332991e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.249371486133413214e+02 1.108277594603347360e+01 8.006939210722283096e-02 1.415359704940070795e+00 3.141694820123517751e+00 4.511875279315853693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.000000000000000000e+04 3.810844406343736068e+01 6.798859787129352128e-02 6.722184340859391760e-01 3.109865583348833784e+00 1.810704445392151765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.309878332638082065e+04 1.341148419448106033e+01 -2.801010708191421089e-02 1.665244940044480870e+00 3.151777381987366677e+00 1.440206791953850020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
