# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.094222347059073286e+01 1.600948727661747398e+03 9.679999999999999716e-01 8.410537865011294967e-01 0.000000000000000000e+00 7.617874203549460654e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 5.283869074435135360e+01 1.594139083436847613e+03 9.679999999999999716e-01 1.431873032533504397e-01 0.000000000000000000e+00 4.072070898607490497e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.621336749120333565e+01 1.948939297581700430e+03 9.679999999999999716e-01 9.600094158967652502e-01 0.000000000000000000e+00 1.918748012783735024e-01 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.807667315442576239e+01 2.152499414247357436e+03 9.679999999999999716e-01 1.651222616177554059e+00 0.000000000000000000e+00 3.097808783432545732e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 5.989681290310366535e+01 2.244708702558910318e+03 9.679999999999999716e-01 4.412628289318972219e-01 0.000000000000000000e+00 3.593304361768842603e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 6.085142534399579262e+01 2.269822387242523746e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116202013447898045e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.408687805473257981e+01 2.597673453002414590e+03 9.679999999999999716e-01 1.136747985374350289e+00 0.000000000000000000e+00 1.771785922101610511e-01 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.738486318945862763e+01 2.636601565276951533e+03 9.679999999999999716e-01 1.151120533151600345e+00 0.000000000000000000e+00 1.471214168893429826e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 7.013295660395068865e+01 3.145254761764191244e+03 9.679999999999999716e-01 1.063195710745810985e+00 0.000000000000000000e+00 1.232628158653535921e-01 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.548825430313804929e+01 3.757916738693998468e+03 9.679999999999999716e-01 1.006201207003798448e+00 0.000000000000000000e+00 3.938845580047915795e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 7.857940501406368128e+01 3.486206583628780209e+03 9.679999999999999716e-01 5.664347319082250198e-01 0.000000000000000000e+00 2.610122542635935974e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 5.818885927413558790e+01 4.046055396298932465e+03 9.679999999999999716e-01 1.216049396337771871e+00 0.000000000000000000e+00 4.146774837888212439e-01 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.283745028709696356e+01 3.709178128896944145e+03 9.679999999999999716e-01 5.446099890525116782e-01 0.000000000000000000e+00 5.940799703888334227e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
