# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369077635773065538e+01 1.628055582050311386e+03 8.949999999999999067e-01 1.350593786501128601e+00 0.000000000000000000e+00 5.730615687983628970e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.473626026624234697e+01 1.621130638671070983e+03 8.949999999999999067e-01 6.527273032533494890e-01 0.000000000000000000e+00 1.119194493630380621e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.509857548376359659e+01 1.981938239296002848e+03 8.949999999999999067e-01 1.469549415896764355e+00 0.000000000000000000e+00 2.419382145866904449e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.719729327957068676e+01 2.188944983793291613e+03 8.949999999999999067e-01 2.160762616177553053e+00 0.000000000000000000e+00 1.731424320396744709e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 6.088229972959798886e+01 2.282715536190541116e+03 8.949999999999999067e-01 9.508028289318962711e-01 0.000000000000000000e+00 5.149874334848547619e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.339342133925602241e+01 2.308254439359989647e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.309444339336124252e-02 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 6.859876937507294770e+01 2.641656595512180047e+03 8.949999999999999067e-01 1.646287985374349283e+00 0.000000000000000000e+00 1.006261661490307630e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.413155701906924833e+01 2.681243828627262701e+03 8.949999999999999067e-01 1.660660533151599338e+00 0.000000000000000000e+00 2.972688987248628747e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.834157280306266102e+01 3.198509410941247552e+03 8.949999999999999067e-01 1.572735710745809978e+00 0.000000000000000000e+00 2.934440969557640042e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 8.499573119745036820e+01 3.821544823766341779e+03 8.949999999999999067e-01 1.515741207003797442e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
