# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349684084428260888e+01 1.617232586134654866e+03 9.239999999999999325e-01 1.148173786501129001e+00 0.000000000000000000e+00 5.919062679737264743e-01 0.000000000000000000e+00 1.301946822088112384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.651431066773639600e+02
2.400000000000000000e+02 4.902897217385979900e+01 1.610353678428112289e+03 9.239999999999999325e-01 4.503073032533498332e-01 0.000000000000000000e+00 1.883924729406848408e-01 1.570796326794896558e+00 1.324248704569170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.639000667022732500e+02
2.440000000000000000e+02 5.942767131817532800e+01 1.968762700508825446e+03 9.239999999999999325e-01 1.267129415896764755e+00 0.000000000000000000e+00 1.736959201965977001e-02 0.000000000000000000e+00 1.665998353960392960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.273658521038621529e+02
2.460000000000000000e+02 5.552653550428816942e+01 2.174393304550646462e+03 9.239999999999999325e-01 1.958342616177553452e+00 0.000000000000000000e+00 1.004988310375871594e-02 1.570796326794896558e+00 1.867351257244622848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.627171551181783684e+02
2.480000000000000000e+02 7.179717150311887508e+01 2.267540488607900443e+03 9.239999999999999325e-01 7.483828289318966709e-01 0.000000000000000000e+00 2.391624983403606297e-02 1.570796326794896558e+00 1.975199158698182656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.785079524566476152e+02
2.490000000000000000e+02 5.169324854219942011e+01 2.292909614131094258e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471672990930639191e-01 1.570796326794896558e+00 2.011984217903454464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827859999220663099e+02
2.520000000000000000e+02 7.126166234257637200e+01 2.624095377787788948e+03 9.239999999999999325e-01 1.443867985374349683e+00 0.000000000000000000e+00 1.459829253553539957e-02 0.000000000000000000e+00 2.355043829914960896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.378099248043278067e+02
2.550000000000000000e+02 6.770272058742561683e+01 2.663419442699623232e+03 9.239999999999999325e-01 1.458240533151599738e+00 0.000000000000000000e+00 1.501132004585105373e-02 1.570796326794896558e+00 2.445510646213621248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.442479126323503351e+02
2.570000000000000000e+02 6.382767792012622721e+01 3.177246344328244959e+03 9.239999999999999325e-01 1.370315710745810378e+00 0.000000000000000000e+00 3.200810835440957153e-02 0.000000000000000000e+00 2.961071451217078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.267377157633327442e+02
2.620000000000000000e+02 7.599779410458454265e+01 3.796139939267844966e+03 9.239999999999999325e-01 1.313321207003797841e+00 0.000000000000000000e+00 3.525048996647925370e-02 1.570796326794896558e+00 3.678927797488007168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.226348304985817776e+02
2.630000000000000000e+02 9.564743838776793439e+01 3.521666116863203115e+03 9.239999999999999325e-01 8.735547319082244133e-01 0.000000000000000000e+00 2.917834171742615668e-02 0.000000000000000000e+00 3.440435263785028096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.805243392785000651e+02
2.650000000000000000e+02 6.642473779145414881e+01 4.087209364760561130e+03 9.239999999999999325e-01 1.523169396337771264e+00 0.000000000000000000e+00 1.132309430061466914e-02 0.000000000000000000e+00 4.056727945219014144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.666314423279777657e+02
2.660000000000000000e+02 5.139787101534691516e+01 3.746905590531508096e+03 9.239999999999999325e-01 8.517299890525110717e-01 0.000000000000000000e+00 2.220651440398569432e-01 1.570796326794896558e+00 3.749059047117306368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.151272379015603065e+02
2.670000000000000000e+02 6.739672183919931570e+01 4.462642689088710540e+03 9.239999999999999325e-01 1.643262008366968896e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.500649651750422528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224676253416545251e+02
2.710000000000000000e+02 8.256452398183938612e+01 5.340958372832187706e+03 9.239999999999999325e-01 5.527743536660434387e-01 0.000000000000000000e+00 1.150277661927137998e-02 1.570796326794896558e+00 5.565537189153936384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.495994927616731047e+02
2.730000000000000000e+02 8.734463001228876067e+01 5.600312306113634804e+03 9.239999999999999325e-01 1.625285881294800117e+00 0.000000000000000000e+00 4.275104472996881649e-02 0.000000000000000000e+00 5.934204209522615296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.863133618257523949e+02
2.780000000000000000e+02 1.115073626134121980e+02 6.499756327811674964e+03 9.239999999999999325e-01 1.057148381274060300e+00 0.000000000000000000e+00 1.031146511434050811e-02 0.000000000000000000e+00 7.183659338705847296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.111124643506506345e+03
2.800000000000000000e+02 9.903273100220800984e+01 7.181722315149430869e+03 9.259999999999999343e-01 1.321681644455330096e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.075580953615488000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.203449876240564436e+03
2.810000000000000000e+02 1.033108031888872631e+02 7.893952888382760648e+03 9.259999999999999343e-01 1.754711990962228851e+00 0.000000000000000000e+00 2.325702991811054096e-02 0.000000000000000000e+00 8.953630211609236480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.298018085519709302e+03
2.840000000000000000e+02 1.235602529425452758e+02 8.374231147751288518e+03 9.239999999999999325e-01 6.501055280928416114e-01 0.000000000000000000e+00 1.148833264124465327e-02 0.000000000000000000e+00 9.753173512020142080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.360821226330504260e+03
2.870000000000000000e+02 1.289214885344238439e+02 1.014208416629235944e+04 9.239999999999999325e-01 8.493537926094496537e-01 0.000000000000000000e+00 3.034786291660879903e-02 1.570796326794896558e+00 1.213279517246895718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.586159613381946656e+03
2.880000000000000000e+02 1.283656366598777367e+02 1.027652453205302663e+04 9.259999999999999343e-01 1.594946883631879864e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.240594763748706918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.602957951355081377e+03
2.900000000000000000e+02 1.248556309141562650e+02 1.157241121224810195e+04 9.239999999999999325e-01 7.322893281071061189e-01 0.000000000000000000e+00 2.169959473652211326e-02 0.000000000000000000e+00 1.422598567398853837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762723544595317435e+03
2.910000000000000000e+02 1.337072957220758269e+02 1.172073252890395452e+04 9.239999999999999325e-01 1.125624672664731429e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.454330926393560064e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.780774482020352025e+03
2.940000000000000000e+02 1.464072591856113092e+02 1.312102295807436349e+04 9.239999999999999325e-01 1.485304466768128107e+00 0.000000000000000000e+00 4.534449077138295175e-02 1.570796326794896558e+00 1.674377314248173978e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.949033374087974380e+03
