# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.306619287443480971e+04 3.411561334555590008e+01 6.569626413787407401e-03 1.536077244242680884e+00 1.229234006346008844e-02 3.681350579036751086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.616044612834555664e+03 1.295482123019934129e+01 -1.083646807705819087e-01 2.595842729568646590e+00 3.143699852473710976e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.861456894136196297e+03 1.970627601211121771e+01 -1.654119155802409938e-02 1.589389092879888832e+00 1.344121147102204060e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 6.258014619393853764e+02 3.516087495003078089e+01 -6.415447717137034989e-02 2.003019630291898778e+00 -1.263393851587156676e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.775555876402453137e+01 -2.369464921274537228e-01 3.031346809888308069e+00 -2.611485345985084180e-02 4.414010801353088209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.648197178994225760e+04 2.215775389302276110e+01 -1.195820067144913595e-01 2.292214810860533358e+00 9.078551816274905983e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.211057250480930634e+04 1.056575719602729357e+01 -5.550841020888570149e-02 2.423832542042601457e+00 2.633301162624392816e-02 2.028564328004935774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.911741672197791195e+04 3.321318641814916361e+01 -1.255675052126879396e-02 1.526433084672213614e+00 3.139585897972494433e+00 1.019449752281743199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.631160876573739370e+04 3.839464720230656525e+01 -1.057639346588394452e-01 1.901929853456582942e+00 -3.208740753908953525e-02 1.020337892897557261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.446351471014086565e+04 1.617248995456609606e+01 7.610218879226704480e-02 1.923838230800676841e-01 -2.461194570422055306e-02 2.131141592009391100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.131681307611086595e+04 2.199001199893909586e+01 -1.456749658817369786e-01 2.304639477214076582e+00 -9.323169232146407207e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 1.378817787169938036e+01 -3.128538055402735885e-01 3.100000000000000089e+00 3.173208891500896023e+00 1.637753283858471298e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.537314735218605347e+04 1.019552607027366875e+01 -9.676531807111456163e-03 1.527867900562391856e+00 -7.303320356456866926e-03 9.360716879861624706e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.294458176907111556e+04 1.758739153681473510e+01 -1.214502033633357431e-01 3.100000000000000089e+00 3.167256286105269769e+00 6.759231800919016098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.362058175237661999e+04 1.044437368715852976e+01 3.890295821315351010e-02 3.896795962343985731e-01 3.142193459101354502e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
