# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.968298255319277450e+04 1.057195517860248479e+01 2.651427983461163151e-02 7.333722315254846968e-01 3.150492237739192625e+00 1.521486622432147995e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.042903913397803173e+01 -3.261094670920804128e-02 7.741364787658914226e-01 3.098236350097089975e+00 1.465051226854438560e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.577665683501857711e+04 1.679621449248110565e+01 -3.348805504202623934e-03 9.625828349518644744e-01 -4.026912400319389296e-02 3.162220151984589112e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.229599590415896091e+04 2.981276235988914181e+01 1.042457883371488980e-01 6.765345812508970491e-01 3.174801324205343001e+00 1.530850937095719344e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.914099493639292632e+04 1.621238378774861744e+01 5.281277920907223589e-02 1.459559086399645933e+00 8.676322599993206361e-03 1.881042800772494972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.276520648255496417e+04 1.115900356900434964e+01 4.731648383506735500e-02 7.531669454119034324e-01 1.032169865499044971e-02 1.495670100714869936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.513280101740187456e+04 1.532008853929453096e+01 -1.606742411843409823e-01 2.281247671566370538e+00 3.158949326100220834e+00 3.033737098231838181e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.901060443760348426e+04 1.234404710336070643e+01 -1.179648025582445692e-01 2.685076452093490662e+00 -7.651319842147618309e-03 2.893888426720780602e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.644077183261932078e+04 1.209239367238571283e+01 -3.397314067798101744e-02 2.903582984294033498e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.681234528615734598e+04 1.122688263669277831e+01 -1.484091500278226505e-01 2.819136595154458913e+00 1.574036075475110028e-02 9.518403788889326367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.115308372154131939e+04 1.525886505427120987e+01 -6.237598951317752105e-02 2.101890937895411149e+00 3.115126403000070265e+00 2.093804075262056461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.590333967544379448e+04 1.076617730106743132e+01 -2.041498940926756711e-01 2.756724326059984964e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.613378135998692960e+04 1.062938760964057749e+01 -2.918382790090999143e-02 1.742667927137242723e+00 -2.121575445037726659e-02 3.445263193363608950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.879501715493789379e+04 1.945411677574682585e+01 1.129247918338115442e-01 9.636076573211195262e-01 3.123625185069988319e+00 1.806551498234738318e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.275599461708209128e+04 1.371190678018542464e+01 -2.392601539703770319e-01 1.920511830345270399e+00 4.077061244297286273e-03 8.877841537622470358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.594618338676037820e+04 1.076131547336515126e+01 -6.335079584456110302e-02 3.100000000000000089e+00 -4.740926032921270739e-02 9.362917459058031633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.324033733067197863e+04 1.193917529905426811e+01 -4.635170802008767993e-02 3.054026895755910243e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.985838746063888607e+02 1.081305452528794042e+01 -1.929766811368604715e-02 6.317064444081014196e-01 3.125839425983977904e+00 1.389371888161375010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 6.372236757542538044e+02 1.048075423769387804e+01 -2.044414899470544944e-01 2.857921076242773584e+00 3.145601714638515123e+00 1.177295600086624046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.567308603162887515e+01 7.120655512733165861e-03 6.011647173303117375e-01 -2.667052513266379710e-02 6.358518106486280019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.784396698893002758e+04 1.158765704285855414e+01 -2.440068370771656114e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.580851681484717108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.120915221344000929e+04 1.242246464371383396e+01 -9.587290022820470214e-02 2.420127218487319265e+00 3.135385831067309059e+00 1.012941169373346439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.362035458973931600e+04 1.201192773114735957e+01 -2.330274301502054113e-02 1.369072911383340418e+00 -1.725765288413967299e-02 7.981209258689724029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.538609840281004290e+04 1.405242875526022139e+01 -2.081929161223122215e-01 2.960376727301726518e+00 1.746332976291812764e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.175865422694640438e+04 1.427694021874772901e+01 2.459424787969772264e-01 1.689949603010696189e+00 3.150902743527146388e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.642418944845806982e+04 1.457414572279223464e+01 -1.891449639316793163e-01 2.209081961962767515e+00 3.165608845727837739e+00 1.377421977758122064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
