# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.713927549962484045e+04 1.070653986504344424e+01 -1.848572016538839458e-02 1.047472231525484077e+00 3.150492237739192625e+00 6.137748329930838714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.665931001665450458e+04 1.056180444919311334e+01 -8.761094670920809013e-02 1.158036478765890775e+00 3.098236350097089975e+00 5.457308843928392744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.721434878552544978e+04 1.701003617661395140e+01 -5.434880550420266576e-02 1.318562834951863882e+00 -4.026912400319389296e-02 1.146850280605680832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.764551066924663610e+04 3.019228925026655475e+01 4.924578833714884918e-02 1.060434581250896402e+00 3.174801324205343001e+00 4.549413525694175758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.621220669660487329e+04 1.641877310284436575e+01 1.812779209072195793e-03 1.815539086399645230e+00 8.676322599993206361e-03 2.914839292443565516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.348123749361927912e+04 1.130106158674620431e+01 -7.683516164932679970e-03 1.137066945411902674e+00 1.032169865499044971e-02 1.111867674918803374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.083457405616625874e+04 1.250119113970515983e+01 -1.269648025582445772e-01 2.747896452093490538e+00 -7.651319842147618309e-03 4.645401141405734735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.214594649678849237e+03 1.224633407255053896e+01 -5.497314067798103610e-02 3.050162984294033208e+00 -1.450251336449421592e-02 3.826653416173994571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.536661294258668931e+04 1.136980477870364759e+01 -2.034091500278226994e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.080584076681141051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.914689687548629445e+04 1.545311574244386499e+01 -1.133759895131775663e-01 2.457870937895410446e+00 3.115126403000070265e+00 4.374281674974430517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
