# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.971041605788962988e+04 1.057681939666902160e+01 2.451427983461162974e-02 7.473322315254846693e-01 3.150492237739192625e+00 1.442679266561502360e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.043383759554120616e+01 -3.461094670920804306e-02 7.880964787658913950e-01 3.098236350097089975e+00 1.437080073626200716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.583940753062658041e+04 1.680394252845964687e+01 -5.348805504202623975e-03 9.765428349518644469e-01 -4.026912400319389296e-02 2.780266440693138913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.247050755204750021e+04 2.982647938524863918e+01 1.022457883371488963e-01 6.904945812508970215e-01 3.174801324205343001e+00 1.419648495387236808e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.921494541370631487e+04 1.621984319982422207e+01 5.081277920907223411e-02 1.473519086399645905e+00 8.676322599993206361e-03 1.710895780477105985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.280040458095258509e+04 1.116413789144971602e+01 4.531648383506735323e-02 7.671269454119034048e-01 1.032169865499044971e-02 1.337771622306588998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.510830112257778637e+04 1.532713740113653245e+01 -1.626742411843409841e-01 2.295207671566370511e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.900846563813693501e+04 1.234972667122871037e+01 -1.199648025582445710e-01 2.699036452093490634e+00 -7.651319842147618309e-03 1.531965599089959648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.642774941419184688e+04 1.209795745304645287e+01 -3.597314067798101922e-02 2.917542984294033470e+00 -1.450251336449421592e-02 4.602084651745852462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.692570333312438015e+04 1.123204819069198912e+01 -1.504091500278226523e-01 2.833096595154458885e+00 1.574036075475110028e-02 9.160792988687933847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
