# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.009936511585834160e+04 1.069669437798608946e+01 -1.448572016538839102e-02 1.019552231525484132e+00 3.150492237739192625e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.645508210483180301e+04 1.055209205748509405e+01 -8.361094670920808658e-02 1.130116478765890831e+00 3.098236350097089975e+00 5.873386400974241889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.707694900339035667e+04 1.699439413977170688e+01 -5.034880550420266221e-02 1.290642834951863938e+00 -4.026912400319389296e-02 1.448257215820553806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.700095555647924630e+04 3.016452511761563926e+01 5.324578833714885273e-02 1.032514581250896457e+00 3.174801324205343001e+00 5.553126368114574829e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.591568917992988281e+04 1.640367477788417006e+01 5.812779209072195877e-03 1.787619086399645285e+00 8.676322599993206361e-03 3.279414628852845431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.340729365115346445e+04 1.129066939122933633e+01 -3.683516164932679887e-03 1.109146945411902729e+00 1.032169865499044971e-02 1.375335426468441563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.103118013711995809e+04 1.248969533273867860e+01 -1.269648025582445772e-01 2.747896452093490538e+00 -7.651319842147618309e-03 4.746149229490787685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.045780245705295420e+04 1.223507262626339731e+01 -5.297314067798103432e-02 3.036202984294033236e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.518106013777803309e+04 1.135934936853337796e+01 -1.994091500278226958e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.357363635588919010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.872696868123808963e+04 1.543890541371433933e+01 -1.093759895131775628e-01 2.429950937895410501e+00 3.115126403000070265e+00 4.797786108831286755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
