# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.164789448884857137e+01 1.481382326336582082e+03 9.789999999999999813e-01 7.743295689040754493e-01 0.000000000000000000e+00 1.786114989581038814e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.716749839125097310e+01 1.980680103181701043e+03 9.789999999999999813e-01 1.137251608851923335e+00 0.000000000000000000e+00 1.496551770064658560e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.980580754142656019e+01 2.399432893498690646e+03 9.789999999999999813e-01 4.183015448580459927e-01 0.000000000000000000e+00 2.672748654135217658e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.763882611054246752e+01 3.134664371061496240e+03 9.789999999999999813e-01 1.389084683946607779e+00 0.000000000000000000e+00 1.288478069565905382e-01 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.094188127179614867e+01 3.208214629995527048e+03 9.789999999999999813e-01 1.245025700034405602e+00 0.000000000000000000e+00 5.961150673860370758e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.215725675799660621e+01 3.617270596292039954e+03 9.789999999999999813e-01 1.255326557055825187e+00 0.000000000000000000e+00 4.866827172850655137e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.331196244207872326e+01 3.672318743902122151e+03 9.789999999999999813e-01 8.202462101056302579e-01 0.000000000000000000e+00 4.076303595250101441e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 7.452862880628666176e+01 3.694669525503185923e+03 9.789999999999999813e-01 1.470169268970792364e-01 0.000000000000000000e+00 7.722537251257640678e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 7.719546468328276490e+01 4.749309624476214594e+03 9.789999999999999813e-01 1.003383112228579677e+00 0.000000000000000000e+00 9.794268289268756034e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.973228505628873108e+01 4.242974009949285573e+03 9.789999999999999813e-01 1.386708042024975107e+00 0.000000000000000000e+00 6.017624583676617345e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
