# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.020124380635909984e+04 1.066230641641945276e+01 -1.048572016538838747e-02 9.916322315254841868e-01 3.150492237739192625e+00 1.785315607591506787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.578287973500006774e+04 1.051816896654709588e+01 -6.961094670920807415e-02 1.032396478765891024e+00 3.098236350097089975e+00 7.649105534810621276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.660562484272028087e+04 1.693976019849266024e+01 -3.634880550420264977e-02 1.192922834951864131e+00 -4.026912400319389296e-02 3.339830839473338642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.110518252113200288e+04 3.006755155795638856e+01 6.724578833714886517e-02 9.347945812508965391e-01 3.174801324205343001e+00 1.247144227054250605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.496147207010778948e+04 1.635093989382742663e+01 1.981277920907220658e-02 1.689899086399645478e+00 8.676322599993206361e-03 5.037727433962741613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.683046612204259873e+04 1.125437190610287885e+01 1.031648383506732214e-02 1.011426945411902922e+00 1.032169865499044971e-02 3.153462984399538205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.290049985840898080e+04 1.244954319340438431e+01 -1.229648025582445736e-01 2.719976452093490593e+00 -7.651319842147618309e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.242347325774231831e+04 1.219573905344459419e+01 -5.097314067798103254e-02 3.022242984294033263e+00 -1.450251336449421592e-02 2.739754783621604212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.929497330686915666e+04 1.132283108954888462e+01 -1.854091500278226834e-01 3.077396595154458403e+00 1.574036075475110028e-02 4.901511396287508426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.743609855519610574e+04 1.538927209081690073e+01 -9.537598951317755036e-02 2.332230937895410694e+00 3.115126403000070265e+00 6.747066105585772244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.871889961904446318e+04 1.085818842193153699e+01 -2.231498940926756880e-01 2.889344326059984702e+00 1.355040752429559348e-02 3.291905919655968571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.626878865695926288e+04 1.072022968298866630e+01 -4.218382790090999951e-02 1.833407927137242543e+00 -2.121575445037726659e-02 3.448227972758175636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.582401900831661624e+04 1.962037774655402345e+01 7.592479183381151131e-02 1.221867657321119127e+00 3.123625185069988319e+00 8.197921166380017777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.445699152332599624e+04 1.382909302714645072e+01 -2.762601539703770648e-01 2.178771830345270111e+00 4.077061244297286273e-03 3.008279959475195289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.798790198443259578e+04 1.085328504352803769e+01 -1.003507958445611359e-01 3.100000000000000089e+00 -4.740926032921270739e-02 4.741944983230396427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.844802563116488272e+03 1.204121122793964460e+01 -5.535170802008768792e-02 3.100000000000000089e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.612130790831876652e+02 1.090546627358209619e+01 -5.629766811368607654e-02 8.899664444081009096e-01 3.125839425983977904e+00 2.205588792329254977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.718334820204622702e+02 1.057032604372533413e+01 -2.414414899470545273e-01 3.100000000000000089e+00 3.145601714638515123e+00 2.371576378057305493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.580703313029191470e+01 -2.987934448726685399e-02 8.594247173303112275e-01 -2.667052513266379710e-02 2.802996354779486998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.513940742633437185e+04 1.168668878670663602e+01 -2.810068370771656165e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.032860538689508223e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.210891481301022395e+03 1.252863091460085876e+01 -1.008729002282047066e-01 2.455027218487319196e+00 3.135385831067309059e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 7.849001062296220880e+03 1.417252520959841533e+01 -2.291929161223122402e-01 3.100000000000000089e+00 1.746332976291812764e-02 2.499213416116528516e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.875651695775244298e+04 1.439895541832155423e+01 2.109424787969771953e-01 1.934249603010695706e+00 3.150902743527146388e+00 4.237893257005152792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.139856883164789178e+04 1.469870093362441033e+01 -2.221449639316793456e-01 2.439421961962767060e+00 3.165608845727837739e+00 3.519850267253494397e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.784658369068642787e+04 1.560239481586652843e+01 1.849126046255128442e-02 1.678784270038990778e+00 -2.756092056259018888e-02 1.156865473686658485e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 8.173574202939958013e+03 1.094881152838770255e+01 1.131191243858810092e-01 1.200285907499134774e+00 3.153492333806437120e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.905898689217405817e+01 -3.481266850750876912e-02 1.277593844404254053e+00 -1.473738562382495912e-02 1.418620261870863833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.508485875437585491e+04 1.070338486840142345e+01 2.016139487847225520e-01 6.435611475297502437e-01 3.122688151901054088e+00 4.232544709939001226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.199933648417650693e+04 1.581153521916998272e+01 9.001310481953112008e-02 1.521780021648878156e+00 3.159261854925619506e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.959415594676922774e+04 1.379355548937599352e+01 -6.294901265915105182e-02 3.100000000000000089e+00 3.109636071522350331e+00 1.101290385085945851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 1.860484508395457226e+01 9.512726546946270387e-04 6.415185032784765928e-01 4.434405507383466089e-02 3.685494675824599331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
