# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.962831091616568301e+04 1.056223345251787826e+01 3.051427983461163507e-02 7.054522315254847520e-01 3.150492237739192625e+00 1.663190498138937545e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.041944883019095336e+01 -2.861094670920804120e-02 7.462164787658914777e-01 3.098236350097089975e+00 1.520301957275637661e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.565192245100640139e+04 1.678076908112666743e+01 6.511944957973761494e-04 9.346628349518645296e-01 -4.026912400319389296e-02 4.098376317259152385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.195585640395119844e+04 2.978534723141083873e+01 1.082457883371489016e-01 6.486145812508971042e-01 3.174801324205343001e+00 1.734723658511772293e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.899416326531072991e+04 1.619747525364113372e+01 5.681277920907223944e-02 1.431639086399645988e+00 8.676322599993206361e-03 2.277165005007416448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.269507137289021921e+04 1.114874200676328186e+01 5.131648383506735855e-02 7.252469454119034875e-01 1.032169865499044971e-02 1.871312608408717826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.533347052390110184e+04 1.530600053931205018e+01 -1.566742411843409788e-01 2.253327671566370594e+00 3.158949326100220834e+00 3.155849128542936172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.111881576951453098e+04 1.233269580242469488e+01 -1.139648025582445656e-01 2.657156452093490717e+00 -7.651319842147618309e-03 8.693115036435633547e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.663117311723750754e+04 1.208127378613911951e+01 -3.597314067798101922e-02 2.917542984294033470e+00 -1.450251336449421592e-02 1.433046169429697501e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.659096566202971007e+04 1.121655865442705213e+01 -1.444091500278226470e-01 2.791216595154458968e+00 1.574036075475110028e-02 1.025368340764909736e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
