# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.264074274887489935e+01 1.490610333890786023e+03 9.519999999999999574e-01 9.627895689040750771e-01 0.000000000000000000e+00 8.746266254167367471e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.302529893855230370e+01 1.993018397374681172e+03 9.519999999999999574e-01 1.325711608851922962e+00 0.000000000000000000e+00 3.939085427462944017e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.222388806866135980e+01 2.414379733671793929e+03 9.519999999999999574e-01 6.067615448580456761e-01 0.000000000000000000e+00 2.538413610019325806e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.631825405484968883e+01 3.154191204871903665e+03 9.519999999999999574e-01 1.577544683946607407e+00 0.000000000000000000e+00 2.256507632927152313e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.961251694437081028e+01 3.228199632053922414e+03 9.519999999999999574e-01 1.433485700034405230e+00 0.000000000000000000e+00 1.096475150023981139e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.347374598515829547e+01 3.639803739691105875e+03 9.519999999999999574e-01 1.443786557055824815e+00 0.000000000000000000e+00 2.749967565146665613e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.306416972514979591e+01 3.695194799939578843e+03 9.519999999999999574e-01 1.008706210105629886e+00 0.000000000000000000e+00 1.935154816970238376e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.673102693109618855e+01 3.717684811756766521e+03 9.519999999999999574e-01 3.354769268970788643e-01 0.000000000000000000e+00 3.028548097755732194e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 4.897144897784112061e+01 4.778894603527707659e+03 9.519999999999999574e-01 1.191843112228579304e+00 0.000000000000000000e+00 4.450701386335859655e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.157862003940347506e+01 4.269404861404717849e+03 9.519999999999999574e-01 1.575168042024974735e+00 0.000000000000000000e+00 6.302828788584786956e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.824020819771503454e+01 4.724732133747701482e+03 9.519999999999999574e-01 2.599120992331977464e-01 0.000000000000000000e+00 5.790854183865611071e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.565646447347417336e+01 5.240261303917706755e+03 9.519999999999999574e-01 7.518936407958477508e-01 0.000000000000000000e+00 4.652404801315485061e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.467402012972149805e+01 5.887009505061085292e+03 9.519999999999999574e-01 1.263507024290679848e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.911048825178339428e+01 6.180193718705134415e+03 9.519999999999999574e-01 8.053115430008195297e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.051035677443476857e+01 6.449565944795906944e+03 9.519999999999999574e-01 7.716810303594111575e-01 0.000000000000000000e+00 1.710582590764674754e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 9.906013579183994011e+01 6.601666766205553358e+03 9.519999999999999574e-01 8.361616750976881285e-01 0.000000000000000000e+00 1.110544071838495336e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.954291703371018230e+01 6.594272883181171892e+03 9.519999999999999574e-01 1.155786304424127664e+00 0.000000000000000000e+00 3.294301430330693475e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.258182222047320806e+02 6.743897450298674812e+03 9.519999999999999574e-01 1.223737102143380939e+00 0.000000000000000000e+00 1.924249744383015742e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.086733202598901755e+02 7.858952909521404763e+03 9.539999999999999591e-01 1.445103160345353688e+00 0.000000000000000000e+00 9.636751535957199452e-03 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.041278971529002888e+02 8.286920267368395798e+03 9.519999999999999574e-01 1.566274734723004602e+00 0.000000000000000000e+00 2.169288988934502810e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.144432449696203662e+02 9.151576123655624542e+03 9.519999999999999574e-01 1.127601219147783107e+00 0.000000000000000000e+00 2.100959842618359968e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.238982805452157976e+02 1.030742379624745627e+04 9.519999999999999574e-01 1.187239001794991422e+00 0.000000000000000000e+00 3.742340200328580363e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.402965636869813579e+02 1.122311247911564351e+04 9.519999999999999574e-01 1.084001306568776357e+00 0.000000000000000000e+00 4.278266670810543237e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.231466668323767664e+02 1.134729180648646798e+04 9.519999999999999574e-01 1.131593314957056284e+00 0.000000000000000000e+00 1.862948990166937019e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.324376881062113398e+02 1.211451942016974317e+04 9.519999999999999574e-01 1.484010254717143651e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.312281011342248576e+02 1.253601270842882695e+04 9.539999999999999591e-01 1.021948439343112414e+00 0.000000000000000000e+00 4.612569747191808817e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.408425715794159316e+02 1.444285785940770438e+04 9.519999999999999574e-01 3.602559479481218241e-01 0.000000000000000000e+00 1.371837025366837506e-02 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.494426987256276504e+02 1.535134317273311535e+04 9.519999999999999574e-01 1.358773747699280721e+00 0.000000000000000000e+00 1.983943199452657333e-02 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.529097714646337067e+02 1.668219560934467881e+04 9.519999999999999574e-01 2.908829097819317089e-01 0.000000000000000000e+00 1.123174343593129516e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.625655994871917187e+02 1.776421731573656871e+04 9.519999999999999574e-01 8.001049376375504174e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
3.030000000000000000e+02 1.535457621209678507e+02 1.940067422178964989e+04 9.539999999999999591e-01 1.491903397727713410e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.718501862021389517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.678773925980282002e+03
