# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.648684724959495043e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173260822460994390e+00 1.951003443677377935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820889660082543196e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160665451574344420e+00 9.704001585426240764e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209535299504231079e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180770695154915284e+00 4.221744990986817277e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202375986708640994e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148858526899344756e+00 1.329925294312442607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537273032700716431e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152262104752576732e+00 1.718609765523928523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.356862192444698394e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133994810996246549e+00 9.617742624982460187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874046422216979045e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138277038437488731e+00 1.607906492754909988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252229489682640451e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129739461685641100e+00 1.034603591664415012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832932854653465620e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106001150131069366e+00 7.784210488660152361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919682600262601409e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104085396105116246e+00 3.166418977427082251e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980408359493071112e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.149630662342313592e+00 2.291455897863233643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992312154664316768e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.173638869099152604e+00 1.397708606304167434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650715911159352981e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.141215901520232556e+00 1.877064501006112662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581777330983863430e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.172895523878070723e+00 2.711764583080765734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371651819304844685e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.170825853355168533e+00 1.529602344498933453e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091260849112110009e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.091618275608603028e+00 6.977901539981817836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389673045282376188e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.165141324520639898e+00 1.282807890618693769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576170830237549671e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.159029931285076032e+00 2.060188268447983584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624835415748513697e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.155012285868807886e+00 1.380811270720886386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
