# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.310970636295622427e+01 1.494730101075810580e+03 9.399999999999999467e-01 1.046549568904074912e+00 0.000000000000000000e+00 6.231504106107894209e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.367492941033880527e+01 1.998526726148454145e+03 9.399999999999999467e-01 1.409471608851922797e+00 0.000000000000000000e+00 2.457829833128203495e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.678336986188579516e+01 2.421052626092313858e+03 9.399999999999999467e-01 6.905215448580455107e-01 0.000000000000000000e+00 6.668893983950496818e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.110194887661845797e+01 3.162908797341026911e+03 9.399999999999999467e-01 1.661304683946607241e+00 0.000000000000000000e+00 3.982028727307412863e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.121349843817519343e+01 3.237121769924877754e+03 9.399999999999999467e-01 1.517245700034405065e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.297305458355327801e+01 3.649863474060160115e+03 9.399999999999999467e-01 1.527546557055824650e+00 0.000000000000000000e+00 2.807002981890816332e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.839697460784229577e+01 3.705407624802618557e+03 9.399999999999999467e-01 1.092466210105629720e+00 0.000000000000000000e+00 1.157163149468011173e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.745987481666389840e+01 3.727959794791239801e+03 9.399999999999999467e-01 4.192369268970786989e-01 0.000000000000000000e+00 2.017789537595483518e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.012309567793921161e+01 4.792102571244470710e+03 9.399999999999999467e-01 1.275603112228579139e+00 0.000000000000000000e+00 3.262292996826830493e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.687420277188498119e+01 4.281204695102159349e+03 9.399999999999999467e-01 1.658928042024974570e+00 0.000000000000000000e+00 2.967739735111299057e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.398276793172591681e+01 4.737790406563935903e+03 9.399999999999999467e-01 3.436720992331975810e-01 0.000000000000000000e+00 1.737205392521026792e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.306780837312754784e+01 5.254744402598822489e+03 9.399999999999999467e-01 8.356536407958475854e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 9.528834572118358892e+01 5.903280094379738330e+03 9.399999999999999467e-01 1.347267024290679682e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 7.883116099678991873e+01 6.197274614161532554e+03 9.399999999999999467e-01 8.890715430008193643e-01 0.000000000000000000e+00 5.519526819960601793e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.177927424390470890e+01 6.467391334525807906e+03 9.419999999999999485e-01 8.414810303594110197e-01 0.000000000000000000e+00 9.512539498563048895e-03 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 9.949576858979803262e+01 6.619912534057497396e+03 9.399999999999999467e-01 9.199216750976879631e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.015959360804684621e+02 6.612498215728218383e+03 9.399999999999999467e-01 1.239546304424127499e+00 0.000000000000000000e+00 3.070246726363582562e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.333921731932296950e+01 6.762536317065678304e+03 9.399999999999999467e-01 1.307497102143380774e+00 0.000000000000000000e+00 2.537731196329011396e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.116804095909787407e+02 7.880673580289052552e+03 9.439999999999999503e-01 1.514903160345353550e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 9.787501100436767842e+01 8.309823759586452070e+03 9.399999999999999467e-01 1.650034734723004437e+00 0.000000000000000000e+00 7.290000000000002034e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.341449219202377776e+02 9.176869362370183808e+03 9.399999999999999467e-01 1.211361219147782942e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.355989280227823599e+02 1.033591158098398228e+04 9.419999999999999485e-01 1.257039001794991284e+00 0.000000000000000000e+00 4.275698401228680140e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.340687235688104408e+02 1.125413105550281398e+04 9.399999999999999467e-01 1.167761306568776192e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.474671631853112785e+02 1.137865359122684094e+04 9.399999999999999467e-01 1.215353314957056119e+00 0.000000000000000000e+00 3.064643795608480367e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
