# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.958137117149269102e+01 1.513758537970275711e+03 8.849999999999998979e-01 1.430449568904074154e+00 0.000000000000000000e+00 1.471098185317302326e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.077999039484282662e+01 2.023968670257993836e+03 8.849999999999998979e-01 1.793371608851922039e+00 0.000000000000000000e+00 1.855678013649554245e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.499966418631250065e+01 2.451873472665631198e+03 8.849999999999998979e-01 1.074421544858044753e+00 0.000000000000000000e+00 1.578210387513397789e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.100398350400149639e+01 3.203173732401766756e+03 8.849999999999998979e-01 2.045204683946606483e+00 0.000000000000000000e+00 1.216108300337335503e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 5.922159698729253563e+01 3.278331462078919685e+03 8.849999999999998979e-01 1.901145700034404307e+00 0.000000000000000000e+00 1.677917567154583317e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.032332901844429784e+01 3.696327512443798241e+03 8.849999999999998979e-01 1.911446557055823892e+00 0.000000000000000000e+00 1.040669428422869372e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.617743958765086632e+01 3.752578759649022686e+03 8.849999999999998979e-01 1.476366210105628962e+00 0.000000000000000000e+00 1.461051784575910159e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.156659993379572171e+01 3.775418026648103933e+03 8.849999999999998979e-01 8.031369268970779407e-01 0.000000000000000000e+00 1.102583080169141673e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.333212337157137739e+01 4.853107712776777589e+03 8.849999999999998979e-01 1.659503112228578381e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.143178251771021792e+01 4.335705928009968375e+03 8.849999999999998979e-01 2.042828042024973811e+00 0.000000000000000000e+00 7.499540438582080748e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.265027583503675146e+01 4.798104135246872829e+03 8.849999999999998979e-01 7.275720992331968784e-01 0.000000000000000000e+00 6.407090741164338243e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.731097137194812774e+01 5.321639136430319013e+03 8.849999999999998979e-01 1.219553640795846938e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.159664680462942954e+01 5.978430914360822499e+03 8.849999999999998979e-01 1.731167024290678924e+00 0.000000000000000000e+00 1.375415039530730917e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.258374890830880588e+01 6.276168087189449579e+03 8.849999999999998979e-01 1.272971543000818606e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 1.101860331483726156e+02 6.549723487863899209e+03 8.889999999999999014e-01 1.211421030359410400e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 9.495676631113533972e+01 6.704186335602357758e+03 8.849999999999998979e-01 1.303821675097687205e+00 0.000000000000000000e+00 2.563412931079204690e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.147827144557309964e+02 6.696677630407957622e+03 8.849999999999998979e-01 1.623446304424126740e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.717048655940794788e+01 6.848625769243836658e+03 8.869999999999998996e-01 1.677437102143380043e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.056806320276552071e+02 7.980997310841127728e+03 8.909999999999999032e-01 1.884843160345352819e+00 0.000000000000000000e+00 2.439056269548134370e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.298909249093971425e+02 8.415610721994997220e+03 8.849999999999998979e-01 2.033934734723003679e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.226593505034341831e+02 9.293694118508385145e+03 8.869999999999998996e-01 1.581301219147782211e+00 0.000000000000000000e+00 2.654123946193963357e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.204956019788207300e+02 1.046749134988270816e+04 8.869999999999998996e-01 1.640939001794990526e+00 0.000000000000000000e+00 2.087220935662672736e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
