# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.964261868098075325e+01 1.514455027077955265e+03 8.829999999999998961e-01 1.444409568904074126e+00 0.000000000000000000e+00 1.408864813856870214e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 4.578326522450363001e+01 2.024899910015035402e+03 8.829999999999998961e-01 1.807331608851922011e+00 0.000000000000000000e+00 1.565971229821951430e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.515074801570564489e+01 2.453001593911050804e+03 8.829999999999998961e-01 1.088381544858044725e+00 0.000000000000000000e+00 1.412255711508911445e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.068898713683146440e+01 3.204647531266421538e+03 8.829999999999998961e-01 2.059164683946606456e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 5.949303358112515383e+01 3.279839841452133442e+03 8.829999999999998961e-01 1.915105700034404279e+00 0.000000000000000000e+00 1.366251006373972801e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.019835346312677871e+01 3.698028214230943831e+03 8.829999999999998961e-01 1.925406557055823864e+00 0.000000000000000000e+00 7.155398957336590871e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.621129723997125893e+01 3.754305342962177292e+03 8.829999999999998961e-01 1.490326210105628935e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.692081692504935120e+01 3.777155118440843125e+03 8.829999999999998961e-01 8.170969268970779131e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 6.385596405516078278e+01 4.855340655862190033e+03 8.829999999999998961e-01 1.673463112228578353e+00 0.000000000000000000e+00 5.984734309828167870e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.216849200284292465e+01 4.337700811524884557e+03 8.829999999999998961e-01 2.056788042024973784e+00 0.000000000000000000e+00 4.144725162714114897e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
