# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.347359991891296715e+01 1.497827396980330832e+03 9.309999999999999387e-01 1.109369568904074788e+00 0.000000000000000000e+00 4.786489807409253366e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.418502328775847587e+01 2.002667961171096977e+03 9.309999999999999387e-01 1.472291608851922673e+00 0.000000000000000000e+00 1.694576822953134526e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.756285071463417324e+01 2.426069395593393892e+03 9.309999999999999387e-01 7.533415448580453866e-01 0.000000000000000000e+00 3.730329916986011712e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.248138603877929143e+01 3.169462799603591520e+03 9.309999999999999387e-01 1.724124683946607117e+00 0.000000000000000000e+00 1.381796761459529524e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.586774896295681003e+01 3.243829552148039966e+03 9.309999999999999387e-01 1.580065700034404941e+00 0.000000000000000000e+00 2.193438805358279009e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.774736834871588087e+01 3.657426516499813715e+03 9.309999999999999387e-01 1.590366557055824526e+00 0.000000000000000000e+00 2.133417098307717127e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.799945623532826744e+01 3.713085762717027137e+03 9.309999999999999387e-01 1.155286210105629596e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.803978366729163696e+01 3.735684664047777460e+03 9.309999999999999387e-01 4.820569268970785748e-01 0.000000000000000000e+00 1.346325440726031109e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.106582712297883120e+01 4.802032497494882591e+03 9.309999999999999387e-01 1.338423112228579015e+00 0.000000000000000000e+00 2.026740755633336388e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.178290814302970091e+01 4.290075967420158122e+03 9.309999999999999387e-01 1.721748042024974445e+00 0.000000000000000000e+00 3.570620273207236045e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.962802573544485085e+01 4.747607790192031644e+03 9.309999999999999387e-01 4.064920992331974570e-01 0.000000000000000000e+00 1.100295164143581805e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.917176070456177683e+01 5.265632989311402525e+03 9.309999999999999387e-01 8.984736407958474613e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.040216374770991479e+02 5.915512540388817797e+03 9.309999999999999387e-01 1.410087024290679558e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.377325420559805025e+01 6.210116259129953505e+03 9.309999999999999387e-01 9.518915430008192402e-01 0.000000000000000000e+00 4.811382374604902118e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.828766747510263713e+01 6.480792700216467892e+03 9.349999999999999423e-01 8.903410303594109232e-01 0.000000000000000000e+00 1.573704771570335129e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.097542183321851610e+02 6.633629945625819346e+03 9.309999999999999387e-01 9.827416750976878390e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 8.987523415177085440e+01 6.626200263761826136e+03 9.309999999999999387e-01 1.302366304424127375e+00 0.000000000000000000e+00 3.145109734026862308e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
