# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.380629413763158198e+01 1.500585936468826958e+03 9.229999999999999316e-01 1.165209568904074677e+00 0.000000000000000000e+00 3.758486940692726264e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.465612251826791379e+01 2.006356262416202981e+03 9.229999999999999316e-01 1.528131608851922563e+00 0.000000000000000000e+00 1.200653544369454685e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.829408262467069335e+01 2.430537472651583812e+03 9.229999999999999316e-01 8.091815448580452763e-01 0.000000000000000000e+00 2.157507936343664584e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.672059998745437071e+01 3.175299979713697667e+03 9.229999999999999316e-01 1.779964683946607007e+00 0.000000000000000000e+00 4.964084172670578388e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.036030909356548335e+01 3.249803693048113928e+03 9.229999999999999316e-01 1.635905700034404830e+00 0.000000000000000000e+00 3.833173110983717491e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.914869342920354711e+01 3.664162376380850219e+03 9.229999999999999316e-01 1.646206557055824415e+00 0.000000000000000000e+00 3.896498399808379781e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.006158981992953727e+01 3.719924129888890548e+03 9.229999999999999316e-01 1.211126210105629486e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.858155815353628526e+01 3.742564651476983727e+03 9.229999999999999316e-01 5.378969268970784645e-01 0.000000000000000000e+00 9.208899987697276301e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.196920531563791457e+01 4.810876371158889924e+03 9.229999999999999316e-01 1.394263112228578905e+00 0.000000000000000000e+00 1.057122085123070598e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.460874924510194717e+01 4.297976973897030803e+03 9.229999999999999316e-01 1.777588042024974335e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.467739765841102439e+01 4.756351430207923840e+03 9.229999999999999316e-01 4.623320992331973467e-01 0.000000000000000000e+00 3.271352062336203154e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.578460978878750609e+01 5.275330673144818320e+03 9.229999999999999316e-01 9.543136407958473511e-01 0.000000000000000000e+00 2.502237089330714911e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.193978904661452134e+01 5.926407103387367897e+03 9.229999999999999316e-01 1.465927024290679448e+00 0.000000000000000000e+00 1.802512495182675978e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.000847646739053687e+01 6.221553391982177345e+03 9.229999999999999316e-01 1.007731543000819130e+00 0.000000000000000000e+00 1.553080670817002205e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.531903085589522107e+01 6.492728336202528226e+03 9.269999999999999352e-01 9.461810303594108129e-01 0.000000000000000000e+00 3.537819773396634615e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.194492559151047288e+02 6.645847061025076073e+03 9.229999999999999316e-01 1.038581675097687729e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 8.700834680336100746e+01 6.638403695961771518e+03 9.229999999999999316e-01 1.358206304424127264e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.960662567726549810e+01 6.789029594670465485e+03 9.229999999999999316e-01 1.426157102143380540e+00 0.000000000000000000e+00 3.186163854810331042e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
