# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.650551391626162285e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173668065953126671e+00 2.044336777010711051e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820908326749210028e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161072695066476257e+00 1.063733491875957365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209553966170897183e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181177938647047121e+00 5.155078324320151034e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202394653375307826e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.149265770391476593e+00 1.339258627645776023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537291699367381807e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152669348244708569e+00 1.727943098857262494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.358728859111365637e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.134402054488378830e+00 9.711075958315792955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874065088883645512e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138684281929619679e+00 1.617239826088243682e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252248156349307101e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130146705177772937e+00 1.043936924997748289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832951521320130996e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106408393623200759e+00 7.877543821993485129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919701266929267877e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104492639597247194e+00 4.099752310760415575e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980427026159737943e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.150037905834444985e+00 2.384789231196566758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992330821330983599e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.174046112591284441e+00 1.407041939637500849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650734577826019085e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.141623145012363949e+00 1.886397834339445800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581795997650529898e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.173302767370202115e+00 2.721097916414098594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
