# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.639084724959495816e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171166427358603546e+00 1.471003443677379972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820793660082542556e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158571056471950467e+00 4.904001585426243787e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202279986708641809e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146764131796950803e+00 1.281925294312442065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537177032700722339e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150167709650183667e+00 1.670609765523927703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.347262192444701441e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.131900415893855261e+00 9.137742624982463091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873950422216979132e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136182643335096554e+00 1.559906492754908336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252133489682640538e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127645066583251143e+00 9.866035916644153025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832836854653470073e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.103906755028675413e+00 7.304210488660155265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980312359493070835e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147536267239920527e+00 1.811455897863235853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992216154664317219e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171544473996759983e+00 1.349708606304167169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650619911159357434e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139121506417840823e+00 1.829064501006115173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581681330983863518e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.170801128775678102e+00 2.663764583080768800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371555819304845500e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.168731458252777244e+00 1.481602344498932911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091164849112115189e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089523880506210407e+00 6.497901539981820740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389577045282376275e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163046929418248610e+00 1.234807890618694337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576074830237555580e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.156935536182682966e+00 2.012188268447983319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.623875415748514570e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.152917890766415265e+00 1.332811270720885011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
