# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.647084724959494224e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172911756610596434e+00 1.871003443677378419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820873660082543211e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160316385723944688e+00 8.904001585426243870e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209519299504230730e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180421629304516884e+00 3.421744990986817780e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202359986708641009e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148509461048945912e+00 1.321925294312442101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537257032700717536e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151913038902177444e+00 1.710609765523928294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.355262192444699849e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133645745145848149e+00 9.537742624982460671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874030422216979059e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137927972587089887e+00 1.599906492754909759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252213489682640466e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129390395835242700e+00 1.026603591664415061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832916854653465998e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105652084280670522e+00 7.704210488660152845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919666600262601423e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103736330254718290e+00 2.366418977427081887e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980392359493071126e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.149281596491914748e+00 2.211455897863233780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992296154664316418e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.173289803248753760e+00 1.389708606304167204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650699911159354087e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.140866835669834600e+00 1.869064501006113266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581761330983863445e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.172546458027671878e+00 2.703764583080766615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371635819304844699e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.170476787504769689e+00 1.521602344498933224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091244849112110387e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.091269209758204184e+00 6.897901539981818320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389657045282376203e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.164792258670241498e+00 1.274807890618693818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576154830237550777e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.158680865434677631e+00 2.052188268447984187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624675415748513842e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.154663220018408598e+00 1.372811270720886434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
