# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.279156712879719271e+04 1.054281681175283758e+01 3.851427983461164217e-02 6.496122315254848623e-01 3.150492237739192625e+00 2.053086701097378008e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.040029467157336285e+01 -2.061094670920803409e-02 6.903764787658915880e-01 3.098236350097089975e+00 1.627304621961277731e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.540545793369760213e+04 1.674992085508868200e+01 8.651194495797376316e-03 8.788228349518646398e-01 -4.026912400319389296e-02 6.935882254216736709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.554462051693603280e+04 2.973059258223041823e+01 1.162457883371489087e-01 5.927745812508972145e-01 3.174801324205343001e+00 2.179276041263732699e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.870468938486112893e+04 1.616769930145125045e+01 6.481277920907224654e-02 1.375799086399646098e+00 8.676322599993206361e-03 3.357224897664748409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.255583868451981834e+04 1.112824718249144773e+01 5.931648383506736566e-02 6.694069454119035978e-01 1.032169865499044971e-02 2.940242078315763799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.571691647900456701e+04 1.527786339243328406e+01 -1.486742411843409717e-01 2.197487671566370704e+00 3.158949326100220834e+00 1.727499113279503881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.368611148152441820e+04 1.231002450613715382e+01 -1.079648025582445603e-01 2.615276452093490800e+00 -7.651319842147618309e-03 4.746579749175540430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.517523398721696867e+04 1.205906468101527729e+01 -2.997314067798101389e-02 2.875662984294033553e+00 -1.450251336449421592e-02 2.710554016658801163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.616786017129732500e+04 1.119593916225315944e+01 -1.364091500278226399e-01 2.735376595154459078e+00 1.574036075475110028e-02 1.166773712829925758e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
