# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.980694922121203126e+04 1.059386179134406625e+01 1.751427983461162352e-02 7.961922315254845728e-01 3.150492237739192625e+00 1.120378894060676950e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.045064960410537935e+01 -4.161094670920804928e-02 8.369564787658912985e-01 3.098236350097089975e+00 1.337974423112457678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.606108816192457743e+04 1.683101866637280608e+01 -1.234880550420262846e-02 1.025402834951864461e+00 -4.026912400319389296e-02 1.780443729549100948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.310758698144119262e+04 2.987453869442154186e+01 9.524578833714889003e-02 7.393545812508969250e-01 3.174801324205343001e+00 1.014753766067447854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.947663386457262095e+04 1.624597818038991193e+01 4.381277920907222789e-02 1.522379086399645809e+00 8.676322599993206361e-03 1.232531406155310504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.621855696298139083e+04 1.118212663050416467e+01 3.831648383506734701e-02 8.159869454119033083e-01 1.032169865499044971e-02 9.670586100384886974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.486745112814930326e+04 1.535183396775381581e+01 -1.636742411843409850e-01 2.302187671566370497e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.900090262349386103e+04 1.236962574562590511e+01 -1.169648025582445683e-01 2.678096452093490676e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.621647825619781361e+04 1.211745085252169041e+01 -4.297314067798102544e-02 2.966402984294033374e+00 -1.450251336449421592e-02 2.715917299331465848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.733765344451739657e+04 1.125014635339061364e+01 -1.574091500278226585e-01 2.881956595154458789e+00 1.574036075475110028e-02 8.028402861353650666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.151871143962129281e+04 1.529048361885768514e+01 -7.137598951317752904e-02 2.164710937895411025e+00 3.115126403000070265e+00 1.487219012386159847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.725059607099254208e+04 1.078848637000096566e+01 -2.091498940926756755e-01 2.791624326059984895e+00 1.355040752429559348e-02 8.289343050563019455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.622464274940809264e+04 1.065141323064546519e+01 -3.818382790090999596e-02 1.805487927137242599e+00 -2.121575445037726659e-02 1.343830814275127905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.523382303548492200e+04 1.949442850571881891e+01 1.039247918338115362e-01 1.026427657321119513e+00 3.123625185069988319e+00 1.145270557022510099e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.313995175067155651e+04 1.374031982457575474e+01 -2.482601539703770399e-01 1.983331830345270275e+00 4.077061244297286273e-03 6.750061178142796603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.639100724021178030e+04 1.078361446789193145e+01 -7.235079584456111101e-02 3.100000000000000089e+00 -4.740926032921270739e-02 7.875257711709206243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.297798753428007512e+04 1.196391498866812597e+01 -4.335170802008767726e-02 3.033086895755910284e+00 3.117058123786978108e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.469166363125281691e+02 1.083546073057705605e+01 -2.829766811368605514e-02 6.945264444081012956e-01 3.125839425983977904e+00 1.809311630114040712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.110411868989009463e+02 1.050247186895943230e+01 -2.134414899470545024e-01 2.920741076242773460e+00 3.145601714638515123e+00 3.011070285472792346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.570556292169887236e+01 -1.879344487266834327e-03 6.639847173303116135e-01 -2.667052513266379710e-02 5.213202488826818720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.847729606382060592e+04 1.161166833605188486e+01 -2.530068370771655917e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.511240700466902398e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.596859236464355490e+03 1.244820577840920528e+01 -1.008729002282047066e-01 2.455027218487319196e+00 3.135385831067309059e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.368982411708142899e+04 1.203681817427170309e+01 -3.230274301502054912e-02 1.431892911383340294e+00 -1.725765288413967299e-02 1.942115105177665002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.680764659290802228e+03 1.408154741019391132e+01 -2.091929161223122224e-01 2.967356727301726504e+00 1.746332976291812764e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.650725267684578284e+04 1.430652409374748935e+01 2.389424787969772201e-01 1.738809603010696092e+00 3.150902743527146388e+00 8.162771381244393609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.034839080448878667e+04 1.460434545037288245e+01 -1.941449639316793208e-01 2.243981961962767446e+00 3.165608845727837739e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.518205152796447510e+04 1.550223824356941371e+01 4.649126046255130928e-02 1.483344270038991164e+00 -2.756092056259018888e-02 2.187370536657290143e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.147915828508384948e+04 1.087852773885718172e+01 1.231191243858810180e-01 1.130485907499134912e+00 3.153492333806437120e+00 1.861953502753236137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.840464502879414067e+04 1.893664139194131479e+01 -6.812668507508745121e-03 1.082153844404254439e+00 -1.473738562382495912e-02 3.043714422322690502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.214618350771733822e+04 1.288533840066837399e+01 6.236102434412188478e-02 8.413461380126197042e-01 -1.170902092963240458e-02 1.438924422967922424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.063467654810525076e+01 2.296139487847225769e-01 4.481211475297505742e-01 3.122688151901054088e+00 7.238131569784422847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.454729257604143459e+04 1.571003611028339542e+01 9.201310481953112186e-02 1.507820021648878184e+00 3.159261854925619506e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
