# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.892909018883177907e+01 1.506118265957872609e+03 9.069999999999999174e-01 1.276889568904074457e+00 0.000000000000000000e+00 2.328137177103331221e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.521174591862887127e+01 2.013753255581563963e+03 9.069999999999999174e-01 1.639811608851922342e+00 0.000000000000000000e+00 4.730711307918766817e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.930050200936353377e+01 2.439498328412916635e+03 9.069999999999999174e-01 9.208615448580450558e-01 0.000000000000000000e+00 5.949550730835708595e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.859832374377539566e+01 3.187006610628601720e+03 9.069999999999999174e-01 1.891644683946606786e+00 0.000000000000000000e+00 1.216214233614509865e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.936163818813430737e+01 3.261785002727030587e+03 9.069999999999999174e-01 1.747585700034404610e+00 0.000000000000000000e+00 4.695113086357340093e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.533830052240431030e+01 3.677671335164781340e+03 9.069999999999999174e-01 1.757886557055824195e+00 0.000000000000000000e+00 1.734820904111314052e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.725539418237977429e+01 3.733638669963300345e+03 9.069999999999999174e-01 1.322806210105629265e+00 0.000000000000000000e+00 3.645075314996498034e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.974824303341172538e+01 3.756362662162563538e+03 9.069999999999999174e-01 6.495769268970782440e-01 0.000000000000000000e+00 4.041283099042882604e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.399553618673520106e+01 4.828613011606785221e+03 9.069999999999999174e-01 1.505943112228578684e+00 0.000000000000000000e+00 2.415820047442255453e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.705350505613928647e+01 4.313822667354539590e+03 9.069999999999999174e-01 1.889268042024974115e+00 0.000000000000000000e+00 1.193297837487738121e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.299607490093859496e+01 4.773887049220538756e+03 9.069999999999999174e-01 5.740120992331971816e-01 0.000000000000000000e+00 4.079697940530309375e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 8.366070665819967189e+01 5.294779654198302524e+03 9.069999999999999174e-01 1.065993640795847242e+00 0.000000000000000000e+00 1.471271496454095405e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.028678107963402937e+02 5.948256459685692789e+03 9.069999999999999174e-01 1.577607024290679227e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.040573583698732421e+02 6.244490887570821542e+03 9.069999999999999174e-01 1.119411543000818909e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.088645463960537541e+01 6.516665594020140816e+03 9.109999999999999210e-01 1.057861030359410703e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.147769753000913369e+02 6.670348833820524305e+03 9.069999999999999174e-01 1.150261675097687508e+00 0.000000000000000000e+00 1.063310038670583178e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.148231259057571663e+02 6.662878026711387975e+03 9.069999999999999174e-01 1.469886304424127044e+00 0.000000000000000000e+00 1.186086726176511369e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.189275188752751404e+02 6.814059249897668451e+03 9.069999999999999174e-01 1.537837102143380319e+00 0.000000000000000000e+00 1.195605608790328150e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 9.877907322662296963e+01 7.940715463468796770e+03 9.129999999999999227e-01 1.731283160345353123e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.099768202956140897e+02 8.373135285223719620e+03 9.069999999999999174e-01 1.880374734723003982e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.110880874753652989e+02 9.246786801862832363e+03 9.089999999999999192e-01 1.427741219147782514e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.087039396745367128e+02 1.041465962065076928e+04 9.089999999999999192e-01 1.487379001794990829e+00 0.000000000000000000e+00 2.126433908785878291e-02 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.235195051930458732e+02 1.133987489646256654e+04 9.069999999999999174e-01 1.398101306568775737e+00 0.000000000000000000e+00 1.895334106833156465e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.193997835968795727e+02 1.146534615407781530e+04 9.069999999999999174e-01 1.445693314957055664e+00 0.000000000000000000e+00 4.082934382881041324e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.290221023241514331e+02 1.224055580937349623e+04 9.069999999999999174e-01 1.798110254717143031e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
2.940000000000000000e+02 1.414521671403043968e+02 1.266643420696158319e+04 9.089999999999999192e-01 1.336048439343111793e+00 0.000000000000000000e+00 2.395668306429346583e-02 1.570796326794896558e+00 1.610206758586833715e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.888905119292869585e+03
2.960000000000000000e+02 1.440688413422363681e+02 1.459311769153542446e+04 9.069999999999999174e-01 6.743559479481212593e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.890636036635056538e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.115461443867602156e+03
2.970000000000000000e+02 1.655568592501261662e+02 1.551105465577366704e+04 9.069999999999999174e-01 1.672873747699280100e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.028976155695490662e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.221261600216535498e+03
2.990000000000000000e+02 1.544447701125460810e+02 1.685575294378519175e+04 9.069999999999999174e-01 6.049829097819311441e-01 0.000000000000000000e+00 2.462782367662525937e-02 0.000000000000000000e+00 2.247490780956796109e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374024365994563141e+03
3.010000000000000000e+02 1.910641333907232422e+02 1.794903172973458277e+04 9.069999999999999174e-01 1.114204937637549797e+00 0.000000000000000000e+00 3.810086177907943961e-02 0.000000000000000000e+00 2.440383802096751411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.496430423319783131e+03
