# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.916184374428411985e+01 1.508892074688682669e+03 8.989999999999999103e-01 1.332729568904074346e+00 0.000000000000000000e+00 1.976904573677054286e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.572291690736892633e+01 2.017461972545086383e+03 8.989999999999999103e-01 1.695651608851922232e+00 0.000000000000000000e+00 3.246539188252754726e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.398814981096154497e+01 2.443991137453941064e+03 8.989999999999999103e-01 9.767015448580449455e-01 0.000000000000000000e+00 3.310926107403473762e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.906791512145487388e+01 3.192876101067381114e+03 8.989999999999999103e-01 1.947484683946606676e+00 0.000000000000000000e+00 5.294976009042905857e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.385801036122320795e+01 3.267792212069807192e+03 8.989999999999999103e-01 1.803425700034404500e+00 0.000000000000000000e+00 1.361982977899800495e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 7.423461045729847285e+01 3.684444479803619743e+03 8.989999999999999103e-01 1.813726557055824085e+00 0.000000000000000000e+00 3.319080763717351112e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.996917389678274901e+01 3.740514889297806803e+03 8.989999999999999103e-01 1.378646210105629155e+00 0.000000000000000000e+00 2.080777809643944917e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.037815718093904849e+01 3.763280732133495349e+03 8.989999999999999103e-01 7.054169268970781337e-01 0.000000000000000000e+00 2.582282808670579438e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.513986343912722532e+01 4.837505838439861691e+03 8.989999999999999103e-01 1.561783112228578574e+00 0.000000000000000000e+00 1.039623253999442248e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.903837262785260975e+01 4.321767407982370969e+03 8.989999999999999103e-01 1.945108042024974004e+00 0.000000000000000000e+00 1.208912929014615764e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.608739598275407445e+01 4.782679087585870548e+03 8.989999999999999103e-01 6.298520992331970714e-01 0.000000000000000000e+00 1.602316508125796457e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.126605635241612902e+01 5.304531017264860566e+03 8.989999999999999103e-01 1.121833640795847131e+00 0.000000000000000000e+00 1.540889927571622436e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.121470701159603465e+02 5.959211326958667996e+03 8.989999999999999103e-01 1.633447024290679117e+00 0.000000000000000000e+00 1.391479392732945623e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.140646244493948274e+02 6.255991327964450647e+03 8.989999999999999103e-01 1.175251543000818799e+00 0.000000000000000000e+00 1.190745320096584306e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 8.674958121356014829e+01 6.528667296893695493e+03 9.029999999999999138e-01 1.113701030359410593e+00 0.000000000000000000e+00 3.839373853149019578e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.126601649524967996e+02 6.682633574169934946e+03 8.989999999999999103e-01 1.206101675097687398e+00 0.000000000000000000e+00 1.106971801402346738e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 1.122413870974166770e+02 6.675149008121376937e+03 8.989999999999999103e-01 1.525726304424126933e+00 0.000000000000000000e+00 1.098341991334379417e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.042648045182177157e+02 6.826608660834931470e+03 9.009999999999999121e-01 1.579717102143380236e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.093193078712680091e+02 7.955339830212956258e+03 9.049999999999999156e-01 1.787123160345353012e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
