# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.641218058292827777e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171631848492467931e+00 1.577670110344046514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820814993415876233e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.159036477605814408e+00 5.970668252092910938e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209460632837565936e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.179141721186388381e+00 4.884116576534846318e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202301320041974759e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147229552930816077e+00 1.292591960979108945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537198366034054197e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150633130784049385e+00 1.681276432190594583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.349395525778032834e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132365837027720534e+00 9.244409291649129112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873971755550312810e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136648064468961827e+00 1.570573159421575493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252154823015973852e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.128110487717115529e+00 9.972702583310819047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832858187986801931e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104372176162540242e+00 7.410877155326821286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980333692826404149e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.148001688373784468e+00 1.918122564529901874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
