# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.895791551022906418e+01 1.506464712998925279e+03 9.059999999999999165e-01 1.283869568904074443e+00 0.000000000000000000e+00 2.281496705089635507e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.527457218390765803e+01 2.014216472098205031e+03 9.059999999999999165e-01 1.646791608851922328e+00 0.000000000000000000e+00 4.517102922377804614e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.940155761972992110e+01 2.440059477558129402e+03 9.059999999999999165e-01 9.278415448580450420e-01 0.000000000000000000e+00 5.512399658379190520e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.872428806772653331e+01 3.187739706451834081e+03 9.059999999999999165e-01 1.898624683946606773e+00 0.000000000000000000e+00 1.106061934852450857e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.264716693951138637e+01 3.262535299558485349e+03 9.059999999999999165e-01 1.754565700034404596e+00 0.000000000000000000e+00 3.474332289632003218e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.556017494874275542e+01 3.678517296853734024e+03 9.059999999999999165e-01 1.764866557055824181e+00 0.000000000000000000e+00 1.458235231191434139e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.767159137772144106e+01 3.734497505619705862e+03 9.059999999999999165e-01 1.329786210105629252e+00 0.000000000000000000e+00 2.595955553899340421e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.982517808103609980e+01 3.757226724938270763e+03 9.059999999999999165e-01 6.565569268970782302e-01 0.000000000000000000e+00 3.826607291379539866e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.413331753169671146e+01 4.829723720326061084e+03 9.059999999999999165e-01 1.512923112228578670e+00 0.000000000000000000e+00 2.183387384696506422e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.407463767760991402e+01 4.314814960677388626e+03 9.059999999999999165e-01 1.896248042024974101e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
