# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.376421787427261734e+01 1.500240841390894502e+03 9.239999999999999325e-01 1.158229568904074691e+00 0.000000000000000000e+00 3.875308335831210982e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.459628757865658599e+01 2.005894853539902215e+03 9.239999999999999325e-01 1.521151608851922576e+00 0.000000000000000000e+00 1.254441655629884821e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.820058916309594110e+01 2.429978513315661985e+03 9.239999999999999325e-01 8.022015448580452901e-01 0.000000000000000000e+00 2.314276426053845509e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.661116068033581428e+01 3.174569744698609611e+03 9.239999999999999325e-01 1.772984683946607021e+00 0.000000000000000000e+00 5.385393121970166730e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.420499873389569245e+01 3.249056324149431020e+03 9.239999999999999325e-01 1.628925700034404844e+00 0.000000000000000000e+00 6.097143234643181281e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.887912597935013537e+01 3.663319715943947813e+03 9.239999999999999325e-01 1.639226557055824429e+00 0.000000000000000000e+00 4.827262128075508751e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.245364228882925772e+01 3.719068645723466943e+03 9.239999999999999325e-01 1.204146210105629500e+00 0.000000000000000000e+00 1.275626275102197463e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.851240900713854387e+01 3.741703960590390579e+03 9.239999999999999325e-01 5.309169268970784783e-01 0.000000000000000000e+00 9.667213719965132845e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.185263722462050850e+01 4.809769996831449134e+03 9.239999999999999325e-01 1.387283112228578918e+00 0.000000000000000000e+00 1.150032079375330057e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.645529830631286927e+01 4.296988552865810561e+03 9.239999999999999325e-01 1.770608042024974349e+00 0.000000000000000000e+00 1.427066244896041218e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.421769533806866548e+01 4.755257595174827657e+03 9.239999999999999325e-01 4.553520992331973605e-01 0.000000000000000000e+00 4.754313797254672985e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.524895755890861437e+01 5.274117486611795357e+03 9.239999999999999325e-01 9.473336407958473648e-01 0.000000000000000000e+00 3.877607502521736998e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.115691419520352667e+01 5.925044186495039867e+03 9.239999999999999325e-01 1.458947024290679462e+00 0.000000000000000000e+00 3.453657751809465631e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.892361776022828224e+01 6.220122599249493760e+03 9.239999999999999325e-01 1.000751543000819144e+00 0.000000000000000000e+00 3.786889802566872909e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.402019962314578549e+01 6.491235180404701168e+03 9.279999999999999361e-01 9.392010303594108267e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.190398418116597554e+02 6.644318691970220243e+03 9.239999999999999325e-01 1.031601675097687743e+00 0.000000000000000000e+00 1.405244113554729793e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 8.680518557473632768e+01 6.636877038684017862e+03 9.239999999999999325e-01 1.351226304424127278e+00 0.000000000000000000e+00 1.307686052511911404e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 9.812795412406407536e+01 6.787468297419758528e+03 9.239999999999999325e-01 1.419177102143380553e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.097560375618743933e+02 7.909727886198631495e+03 9.279999999999999361e-01 1.626583160345353329e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
2.830000000000000000e+02 1.087535120940007829e+02 8.340460247585346224e+03 9.239999999999999325e-01 1.761714734723004216e+00 0.000000000000000000e+00 1.800284930930728250e-02 1.570796326794896558e+00 9.629525346785499136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.356429208031122698e+03
2.850000000000000000e+02 1.356418507113283454e+02 9.210702456334820454e+03 9.239999999999999325e-01 1.323041219147782721e+00 0.000000000000000000e+00 2.075933620762119777e-02 1.570796326794896558e+00 1.082230264824185242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468518161449653007e+03
2.890000000000000000e+02 1.491164405220454512e+02 1.037401780805566341e+04 9.259999999999999343e-01 1.368719001794991064e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.263805894580644659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.615112248911677625e+03
2.900000000000000000e+02 1.250133351720461263e+02 1.129562255532218478e+04 9.239999999999999325e-01 1.279441306568775971e+00 0.000000000000000000e+00 1.218186963276499460e-02 0.000000000000000000e+00 1.389052193317231616e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.728913466488445010e+03
2.920000000000000000e+02 1.356682088113749955e+02 1.142060417817990674e+04 9.239999999999999325e-01 1.327033314957055898e+00 0.000000000000000000e+00 1.399586777309515077e-02 0.000000000000000000e+00 1.430155666889064038e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.744200406174217733e+03
2.930000000000000000e+02 1.421152823121047106e+02 1.219278868174907620e+04 9.239999999999999325e-01 1.679450254717143265e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.541247258064275251e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837924034314591381e+03
