# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.651351391626162126e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173842598878326537e+00 2.084336777010711156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820916326749209475e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161247227991675679e+00 1.103733491875957644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209561966170896631e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181352471572246099e+00 5.555078324320151216e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202402653375307273e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.149440303316675571e+00 1.343258627645775860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537299699367381254e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152843881169907991e+00 1.731943098857262608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.359528859111364909e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.134576587413578252e+00 9.751075958315792713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874073088883646051e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138858814854818657e+00 1.621239826088243519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252256156349307093e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130321238102972359e+00 1.047936924997748265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832959521320130443e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106582926548400625e+00 7.917543821993484887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919709266929268051e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104667172522447061e+00 4.499752310760415756e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980435026159737754e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.150212438759644851e+00 2.424789231196566863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992338821330983410e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.174220645516483863e+00 1.411041939637500964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650742577826019260e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.141797677937562927e+00 1.890397834339446193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581803997650530437e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.173477300295401982e+00 2.725097916414098154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371678485971510963e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.171407629772500236e+00 1.542935677832266983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091287515778776287e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.092200052025933843e+00 7.111234873315150362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389699711949042830e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.165723100937969825e+00 1.296141223952027022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576197496904215222e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.159611707702408623e+00 2.073521601781316837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625102082415180121e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.155594062286139145e+00 1.394144604054219916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
