# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.651884724959494974e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.173958954161792523e+00 2.111003443677377661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820921660082542803e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161363583275141664e+00 1.130400158542624323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209567299504229595e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181468826855712084e+00 5.821744990986818004e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202407986708640601e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.149556658600141557e+00 1.345925294312442511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537305032700714219e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.152960236453374865e+00 1.734609765523929259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.360062192444698894e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.134692942697044238e+00 9.777742624982459219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874078422216979016e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.138975170138284643e+00 1.623906492754910169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252261489682640422e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130437593386438344e+00 1.050603591664414915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832964854653463408e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.106699281831867054e+00 7.944210488660151392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919714600262601380e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.104783527805913490e+00 4.766418977427082544e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
