# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.189746482919150594e+01 1.483769272858332670e+03 9.719999999999999751e-01 8.231895689040753528e-01 0.000000000000000000e+00 1.493385584930261023e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.767222514633186847e+01 1.983871566586480640e+03 9.719999999999999751e-01 1.186111608851923238e+00 0.000000000000000000e+00 1.027204539251407589e-01 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.054059889240318171e+01 2.403299091911813775e+03 9.719999999999999751e-01 4.671615448580458962e-01 0.000000000000000000e+00 1.530574249587591043e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.920474872201479855e+01 3.139715245561845222e+03 9.719999999999999751e-01 1.437944683946607682e+00 0.000000000000000000e+00 3.733155787971106226e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.286463604014164730e+01 3.213384015788751185e+03 9.719999999999999751e-01 1.293885700034405506e+00 0.000000000000000000e+00 1.277297317469186337e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 5.998237284282094350e+01 3.623099092632618067e+03 9.719999999999999751e-01 1.304186557055825091e+00 0.000000000000000000e+00 3.045646333963147878e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.790479694938699140e+01 3.678235939143807627e+03 9.719999999999999751e-01 8.691062101056301614e-01 0.000000000000000000e+00 2.090876337052729739e-01 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 6.197316350683575337e+01 3.700622734486532408e+03 9.719999999999999751e-01 1.958769268970791400e-01 0.000000000000000000e+00 5.929628630493757324e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.786568937563527726e+01 4.756962171619053152e+03 9.719999999999999751e-01 1.052243112228579580e+00 0.000000000000000000e+00 6.872490150457631897e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.727388320527947485e+01 4.249810700164143782e+03 9.719999999999999751e-01 1.435568042024975011e+00 0.000000000000000000e+00 4.096155310534428939e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
