# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.717314277428575224e+04 1.071392992682843648e+01 -2.148572016538839724e-02 1.068412231525484035e+00 3.150492237739192625e+00 4.625309489531857776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.681645333805786504e+04 1.056909460907897724e+01 -9.061094670920809280e-02 1.178976478765890734e+00 3.098236350097089975e+00 5.167793747469904414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.731822233985972707e+04 1.702177715174640582e+01 -5.734880550420266843e-02 1.339502834951863841e+00 -4.026912400319389296e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.817125990318535332e+04 3.021312911877704366e+01 4.624578833714884651e-02 1.081374581250896361e+00 3.174801324205343001e+00 3.938721480229050165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.644276105068883044e+04 1.643010596567336634e+01 -1.187220790927804269e-03 1.836479086399645189e+00 8.676322599993206361e-03 2.672111162226509934e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.353693862743477803e+04 1.130886201007762359e+01 -1.068351616493268263e-02 1.158006945411902633e+00 1.032169865499044971e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.076763113238474580e+04 1.250981993818468041e+01 -1.259648025582445763e-01 2.740916452093490552e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.946153201893379446e+03 1.225478695897104231e+01 -5.797314067798103876e-02 3.071102984294033167e+00 -1.450251336449421592e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.550883738974160951e+04 1.137765265120559732e+01 -2.064091500278227020e-01 3.100000000000000089e+00 1.574036075475110028e-02 2.889951724347240847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.948062517535461666e+04 1.546378207176657682e+01 -1.163759895131775690e-01 2.478810937895410405e+00 3.115126403000070265e+00 4.087663884587873497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.648785896715993658e+04 1.077213363950733083e+01 -4.518382790091000217e-02 1.854347927137242502e+00 -2.121575445037726659e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.661391483417898417e+04 1.971537340089647472e+01 5.492479183381149266e-02 1.368447657321118838e+00 3.123625185069988319e+00 1.776239712127593989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.560848295060169767e+04 1.389604911525271014e+01 -2.972601539703770834e-01 2.325351830345269821e+00 4.077061244297286273e-03 1.717654014391998066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
