# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.215239707814849623e+01 1.486160065459246425e+03 9.649999999999999689e-01 8.720495689040752563e-01 0.000000000000000000e+00 1.243424052895359677e-01 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.235777771090180721e+01 1.987068172385858361e+03 9.649999999999999689e-01 1.234971608851923142e+00 0.000000000000000000e+00 6.381255228855685357e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 6.073474089080514204e+01 2.407171519917858859e+03 9.649999999999999689e-01 5.160215448580458553e-01 0.000000000000000000e+00 7.920888010509906374e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 7.800819239702435937e+01 3.144774258519839805e+03 9.649999999999999689e-01 1.486804683946607586e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 7.420271448729114638e+01 3.218561730996481856e+03 9.649999999999999689e-01 1.342745700034405409e+00 0.000000000000000000e+00 2.718753867580162367e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.111710468862054313e+01 3.628936980410383512e+03 9.649999999999999689e-01 1.353046557055824994e+00 0.000000000000000000e+00 1.689992215656820618e-01 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 6.978233591283169801e+01 3.684162668742931146e+03 9.649999999999999689e-01 9.179662101056300649e-01 0.000000000000000000e+00 5.115683409761168088e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 5.098665331873889528e+01 3.706585535856141632e+03 9.649999999999999689e-01 2.447369268970790435e-01 0.000000000000000000e+00 4.405849507945186483e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.301668545054450021e+01 4.764627049286201327e+03 9.649999999999999689e-01 1.101103112228579484e+00 0.000000000000000000e+00 5.848087901945359102e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 6.938075262657888231e+01 4.256658406315695174e+03 9.649999999999999689e-01 1.484428042024974914e+00 0.000000000000000000e+00 2.425240647286027451e-01 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.950121981644645075e+01 4.710626283423011046e+03 9.649999999999999689e-01 1.691720992331979256e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 9.635982325965980522e+01 5.224616323520333935e+03 9.649999999999999689e-01 6.611536407958479300e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.038800712486062565e+02 5.869433635659880565e+03 9.649999999999999689e-01 1.172767024290680027e+00 0.000000000000000000e+00 1.263918334552925973e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 1.076370590629107653e+02 6.161742537748026734e+03 9.649999999999999689e-01 7.145715430008197089e-01 0.000000000000000000e+00 1.095052527293590393e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.772244703487552897e+01 6.430310543790909833e+03 9.649999999999999689e-01 6.809410303594113367e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 7.174035423780065912e+01 6.581957262965691370e+03 9.649999999999999689e-01 7.454216750976883077e-01 0.000000000000000000e+00 2.960847136721783124e-01 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 6.626963090044827709e+01 6.574585454633443078e+03 9.649999999999999689e-01 1.065046304424127843e+00 0.000000000000000000e+00 5.577783191899027271e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
