# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.000244845721266393e+04 1.062802900600618194e+01 3.514279834611615423e-03 8.939122315254843798e-01 3.150492237739192625e+00 4.675667881110801699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.516707395028226892e+04 1.048435493228643622e+01 -5.561094670920806171e-02 9.346764787658911056e-01 3.098236350097089975e+00 1.006710822929528515e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.614849222297730739e+04 1.688530189557501160e+01 -2.234880550420263734e-02 1.095202834951864324e+00 -4.026912400319389296e-02 7.934080878644123036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.005520840939880145e+04 2.997088975096806962e+01 8.124578833714887760e-02 8.370745812508967321e-01 3.174801324205343001e+00 3.764566538098720883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.411129412901434989e+04 1.629837454300235322e+01 3.381277920907221901e-02 1.592179086399645671e+00 8.676322599993206361e-03 7.936371305092182471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.652126321017244481e+04 1.121819111090691301e+01 2.431648383506733457e-02 9.137069454119031153e-01 1.032169865499044971e-02 5.526676234705284185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.606416707153092102e+04 1.540134654559978422e+01 -1.596742411843409815e-01 2.274267671566370552e+00 3.158949326100220834e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.348614445382787198e+04 1.240952013602526804e+01 -1.169648025582445683e-01 2.678096452093490676e+00 -7.651319842147618309e-03 3.479721151939273172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.579002322020598695e+04 1.215653193103585217e+01 -4.697314067798102899e-02 2.994322984294033319e+00 -1.450251336449421592e-02 4.250320618392328109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.824448281930634403e+04 1.128643021030769589e+01 -1.714091500278226710e-01 2.979676595154458596e+00 1.574036075475110028e-02 6.228586580985696897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.634908903409715276e+04 1.533979833018607941e+01 -8.137598951317753793e-02 2.234510937895410887e+00 3.115126403000070265e+00 9.732705179540739049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.892488121649700406e+04 1.082328128586292948e+01 -2.171498940926756827e-01 2.847464326059984785e+00 1.355040752429559348e-02 4.206833774031781131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.636829521961288265e+04 1.068576605962079462e+01 -3.018382790090998885e-02 1.749647927137242709e+00 -2.121575445037726659e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.213748729536706742e+04 1.955730173708515096e+01 8.992479183381152374e-02 1.124147657321119320e+00 3.123625185069988319e+00 3.040765521774899116e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.377269712091083056e+04 1.378463496349477957e+01 -2.622601539703770523e-01 2.081051830345270304e+00 4.077061244297286273e-03 4.468141840495194750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.714346199453297595e+04 1.081839367094505633e+01 -8.635079584456112345e-02 3.100000000000000089e+00 -4.740926032921270739e-02 6.074139045046202806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.675832883069943819e+03 1.200250088488503408e+01 -5.135170802008768437e-02 3.088926895755910174e+00 3.117058123786978108e+00 2.926321088553018174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.003041775104113640e+02 1.087040714766614968e+01 -4.229766811368606411e-02 7.922464444081011026e-01 3.125839425983977904e+00 4.078098185067030590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710274323401507672e+02 1.053634433377889223e+01 -2.274414899470545148e-01 3.018461076242773267e+00 3.145601714638515123e+00 3.487228092192165563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.575621634254805237e+01 -1.587934448726684156e-02 7.617047173303114205e-01 -2.667052513266379710e-02 3.824551350045379827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.960263350032767630e+04 1.164911816996866278e+01 -2.670068370771656041e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.397336812932863714e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.898531722240804811e+03 1.248835360432633834e+01 -9.887290022820470481e-02 2.441067218487319224e+00 3.135385831067309059e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.618022501453634322e+04 1.207563919709694034e+01 -2.830274301502054557e-02 1.403972911383340350e+00 -1.725765288413967299e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.848583665057249164e+03 1.412696307283092345e+01 -2.211929161223122331e-01 3.051116727301726339e+00 1.746332976291812764e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
