# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.351470265544692495e+01 1.498171936902208245e+03 9.299999999999999378e-01 1.116349568904074774e+00 0.000000000000000000e+00 4.645766492435744049e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 5.424297755665085674e+01 2.003128627776794929e+03 9.299999999999999378e-01 1.479271608851922659e+00 0.000000000000000000e+00 1.624343671185475568e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.765220998532429775e+01 2.426627455728835685e+03 9.299999999999999378e-01 7.603215448580453728e-01 0.000000000000000000e+00 3.489352343563986714e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 6.264243332590169899e+01 3.170191859886218481e+03 9.299999999999999378e-01 1.731104683946607103e+00 0.000000000000000000e+00 1.220559179481170778e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.606954354222156667e+01 3.244575718750903889e+03 9.299999999999999378e-01 1.587045700034404927e+00 0.000000000000000000e+00 1.872715584518458085e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.800035728737097429e+01 3.658267821344956701e+03 9.299999999999999378e-01 1.597346557055824512e+00 0.000000000000000000e+00 1.746492671605669872e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 7.058474783359214655e+01 3.713939870661100031e+03 9.299999999999999378e-01 1.162266210105629582e+00 0.000000000000000000e+00 5.710141291404152719e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.810610673605177823e+01 3.736543970336943403e+03 9.299999999999999378e-01 4.890369268970785610e-01 0.000000000000000000e+00 1.285280735490116899e-01 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.117521410873251142e+01 4.803137091992804017e+03 9.299999999999999378e-01 1.345403112228579001e+00 0.000000000000000000e+00 1.873591103645800837e-01 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 8.236439667493979755e+01 4.291062798373874102e+03 9.299999999999999378e-01 1.728728042024974432e+00 0.000000000000000000e+00 2.211861055977346752e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 8.823765996302587666e+01 4.748699865567628876e+03 9.299999999999999378e-01 4.134720992331974432e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.297861977431264791e+01 5.266844224185614621e+03 9.299999999999999378e-01 9.054536407958474475e-01 0.000000000000000000e+00 3.422110769203118297e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 1.054218880809506800e+02 5.916873264750409362e+03 9.299999999999999378e-01 1.417067024290679544e+00 0.000000000000000000e+00 3.259897871943267383e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 8.468272325912673182e+01 6.211544750139722055e+03 9.299999999999999378e-01 9.588715430008192264e-01 0.000000000000000000e+00 2.258478278183646479e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
