# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.655084724959494906e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174657085862591099e+00 2.271003443677376693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820953660082543502e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.162061714975938909e+00 1.290400158542624048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000762525590289442e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147519558383369276e+00 8.139527522974153917e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209599299504227383e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.182166958556508884e+00 7.421744990986818731e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202439986708640572e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150254790300939689e+00 1.361925294312442136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537337032700712007e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153658368154172553e+00 1.750609765523929717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.363262192444700531e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135391074397842370e+00 9.937742624982458250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874110422216976804e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139673301839082775e+00 1.639906492754910627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252293489682640393e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.131135725087236032e+00 1.066603591664414818e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832996854653462651e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107397413532663855e+00 8.104210488660150424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919746600262601351e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.105481659506710290e+00 6.366418977427083271e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980472359493071053e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.151026925743909413e+00 2.611455897863233788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992376154664317073e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.175035132500747093e+00 1.429708606304167517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650779911159350740e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.142612164921826601e+00 1.909064501006112746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581841330983865191e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.174291787279664323e+00 2.743764583080764430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371715819304844990e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.172222116756763910e+00 1.561602344498934092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091324849112107040e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.093014539010197073e+00 7.297901539981815899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389737045282376857e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.166537587922233499e+00 1.314807890618694408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576234830237545975e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.160426194686673185e+00 2.092188268447983113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.625475415748513115e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.156408549270401931e+00 1.412811270720886470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
