# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.654018058292828641e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.174424375295658685e+00 2.217670110344043682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820942993415877572e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.161829004409006494e+00 1.237066825209290864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.000751858923623149e+04 2.570583605954873718e+01 1.863361497147205670e-01 7.458562979847062069e-01 3.147286847816436417e+00 2.806194189640821954e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209588632837561454e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.181934247989576914e+00 6.888411657653485155e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202429320041973915e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.150022079734006386e+00 1.356591960979108835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537326366034046077e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.153425657587239694e+00 1.745276432190596139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.362195525778032561e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.135158363830909956e+00 9.884409291649125240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874099755550310874e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.139440591272149472e+00 1.634573159421577326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252282823015973736e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.130903014520303618e+00 1.061270258331081517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832986187986796722e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.107164702965731440e+00 8.050877155326817414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919735933595934694e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.105248948939777875e+00 5.833085644093749696e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980461692826404396e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.150794215176976554e+00 2.558122564529900431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992365487997650416e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.174802421933814678e+00 1.424375272970833661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
