# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.872941697886541590e+01 1.503695366507105746e+03 9.139999999999999236e-01 1.228029568904074553e+00 0.000000000000000000e+00 2.678137446733949018e-02 1.570796326794896558e+00 1.225040165109743872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.438538622609026447e+02
2.460000000000000000e+02 6.081776734749637114e+01 2.010513721364889989e+03 9.139999999999999236e-01 1.590951608851922439e+00 0.000000000000000000e+00 7.593637080512613546e-02 0.000000000000000000e+00 1.722284403182175488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.338021006989561101e+02
2.490000000000000000e+02 5.916412236382585377e+01 2.435573896119879464e+03 9.139999999999999236e-01 8.720015448580451523e-01 0.000000000000000000e+00 1.121115734531359306e-02 1.570796326794896558e+00 2.133002155339781888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.057397228512262473e+02
2.570000000000000000e+02 5.774611312734646873e+01 3.181879658289589315e+03 9.139999999999999236e-01 1.842784683946606883e+00 0.000000000000000000e+00 2.307402659206245904e-02 0.000000000000000000e+00 2.959204032870621696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.263152953091122299e+02
2.600000000000000000e+02 6.171126278148636146e+01 3.256537754041283733e+03 9.139999999999999236e-01 1.698725700034404706e+00 0.000000000000000000e+00 1.364988149164391221e-02 1.570796326794896558e+00 3.100123605864956928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.380444151143381077e+02
2.610000000000000000e+02 6.386229377851260125e+01 3.671755048204139257e+03 9.139999999999999236e-01 1.709026557055824291e+00 0.000000000000000000e+00 5.482954523424504734e-02 0.000000000000000000e+00 3.522937550603508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.023360781078200716e+02
2.620000000000000000e+02 8.292037893087616851e+01 3.727632348091184667e+03 9.139999999999999236e-01 1.273946210105629362e+00 0.000000000000000000e+00 6.536483487438182749e-02 0.000000000000000000e+00 3.604163509004692480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.108737459234012022e+02
2.630000000000000000e+02 4.922335576080373443e+01 3.750319784098637683e+03 9.139999999999999236e-01 6.007169268970783405e-01 0.000000000000000000e+00 5.859492401686090812e-02 0.000000000000000000e+00 3.655247850500133376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.143329090660309930e+02
2.650000000000000000e+02 5.306959365047919874e+01 4.820845199424820748e+03 9.139999999999999236e-01 1.457083112228578781e+00 0.000000000000000000e+00 4.755396763185740922e-02 0.000000000000000000e+00 4.772943621400006656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.732620087659641968e+02
2.670000000000000000e+02 7.248233109582776024e+01 4.306883000790709957e+03 9.139999999999999236e-01 1.840408042024974211e+00 0.000000000000000000e+00 1.238571945039679094e-02 0.000000000000000000e+00 4.334475227581589504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.979514658240917697e+02
2.680000000000000000e+02 7.846774381983040314e+01 4.766207274948480517e+03 9.139999999999999236e-01 5.251520992331972781e-01 0.000000000000000000e+00 1.060920049055678882e-02 0.000000000000000000e+00 4.836671870232242176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.653351751839113604e+02
2.710000000000000000e+02 7.956896126600138075e+01 5.286261917572932362e+03 9.139999999999999236e-01 1.017133640795847338e+00 0.000000000000000000e+00 5.328563701668381086e-02 1.570796326794896558e+00 5.496245134147571712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.400803163930220308e+02
2.740000000000000000e+02 8.786985885425497145e+01 5.938687471887760694e+03 9.139999999999999236e-01 1.528747024290679324e+00 0.000000000000000000e+00 1.533419266547932092e-02 1.570796326794896558e+00 6.330908633545763840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.031806820301959760e+03
2.750000000000000000e+02 9.750827061951513031e+01 6.234445346072663597e+03 9.139999999999999236e-01 1.070551543000819006e+00 0.000000000000000000e+00 1.300789241877785274e-02 1.570796326794896558e+00 6.702402024500396032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072714806816305554e+03
2.760000000000000000e+02 9.440069584631736177e+01 6.506182203807392398e+03 9.179999999999999272e-01 1.009001030359410800e+00 0.000000000000000000e+00 1.186801277081367748e-02 0.000000000000000000e+00 7.053230789353333760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.109959147656376217e+03
2.770000000000000000e+02 1.175930525198141652e+02 6.659618212666008731e+03 9.139999999999999236e-01 1.101401675097687605e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.280734029936396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.130851252809226480e+03
2.790000000000000000e+02 9.519868727231634864e+01 6.652159423878974849e+03 9.139999999999999236e-01 1.421026304424127140e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.400662807070072832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.129837894325798288e+03
2.800000000000000000e+02 1.094225853211156192e+02 6.803097441129237268e+03 9.139999999999999236e-01 1.488977102143380415e+00 0.000000000000000000e+00 3.175354248289626036e-02 0.000000000000000000e+00 7.632700749689928704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.150300664757438426e+03
2.820000000000000000e+02 1.013590101152449421e+02 7.927941197615975398e+03 9.199999999999999289e-01 1.682423160345353219e+00 0.000000000000000000e+00 2.331840900237044933e-02 1.570796326794896558e+00 9.051025231730895872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.300092802115816085e+03
