# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.638818058292828823e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171108249716870553e+00 1.457670110344046546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820790993415876073e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158512878830217474e+00 4.770668252092910393e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202277320041974963e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.146705954155217810e+00 1.280591960979108601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537174366034055856e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150109532008450675e+00 1.669276432190594517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.346995525778033880e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.131842238252122268e+00 9.124409291649129838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873947755550312286e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136124465693363561e+00 1.558573159421575149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252130823015973874e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127586888941518151e+00 9.852702583310819773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832834187986803590e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.103848577386942420e+00 7.290877155326822012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980309692826403989e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147478089598187534e+00 1.798122564529902601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992213487997650373e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171486296355026990e+00 1.348375272970833705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650617244492690952e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139063328776107831e+00 1.827731167672781709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581678664317197035e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.170742951133945109e+00 2.662431249747435613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371553152638178653e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.168673280611044252e+00 1.480269011165599446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091162182445447979e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089465702864476970e+00 6.484568206648487487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389574378615709793e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.162988751776515617e+00 1.233474557285361012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576072163570888370e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.156877358540949974e+00 2.010854935114649855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.623848749081847927e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.152859713124682273e+00 1.331477937387551824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
