# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.251164102706026461e+04 1.050167488290494688e+01 5.551427983461165727e-02 5.309522315254850966e-01 3.150492237739192625e+00 2.336711821123821919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.980980015343374544e+04 1.035970891626573298e+01 -3.610946709208022465e-03 5.717164787658918224e-01 3.098236350097089975e+00 1.835763988032647620e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.174633878139563967e+04 1.668455653506562797e+01 2.565119449579739141e-02 7.601628349518648742e-01 -4.026912400319389296e-02 2.659389145079365038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.366016617107670027e+04 2.961457293146116498e+01 1.332457883371489238e-01 4.741145812508973933e-01 3.174801324205343001e+00 2.601502905095329221e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.222249966317731742e+04 1.610460702296710878e+01 8.181277920907226164e-02 1.257139086399646333e+00 8.676322599993206361e-03 7.332784476090301040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.226450066167599653e+04 1.108482069012620030e+01 7.631648383506738076e-02 5.507469454119038321e-01 1.032169865499044971e-02 7.808668576046855214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.634628019140503784e+04 1.521824357925976834e+01 -1.336742411843409584e-01 2.092787671566370911e+00 3.158949326100220834e+00 2.541388846474336785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.639759913263093404e+04 1.226198628623915532e+01 -9.096480255824454519e-02 2.496616452093491034e+00 -7.651319842147618309e-03 5.030061993770321843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.059393414507471243e+04 1.201200579818185687e+01 -1.297314067798099879e-02 2.757002984294033787e+00 -1.450251336449421592e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.534295264802060410e+04 1.115224851101417691e+01 -1.194091500278226248e-01 2.616716595154459313e+00 1.574036075475110028e-02 1.484662203454115703e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.004792650004992902e+04 1.515742709602167793e+01 -3.337598951317749529e-02 1.899470937895411327e+00 3.115126403000070265e+00 6.674549084225352147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.363192508107996218e+04 1.069460585458772961e+01 -1.871498940926756560e-01 2.638064326059985198e+00 1.355040752429559348e-02 3.427284655661347323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.353764751839285236e+04 1.055872551434516637e+01 -4.183827900909972697e-03 1.568167927137243067e+00 -2.121575445037726659e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.153873378244118794e+04 1.932478960244388944e+01 1.419247918338115699e-01 7.611876573211199259e-01 3.123625185069988319e+00 2.614567355631439716e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.797736455936569837e+04 1.362075269876830319e+01 -2.102601539703770062e-01 1.718091830345270798e+00 4.077061244297286273e-03 2.844240884993013210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.467140609173296252e+04 1.068977634736759441e+01 -3.435079584456107726e-02 2.943961348616701112e+00 -4.740926032921270739e-02 1.471262181871373920e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.624035016285562961e+03 1.185980599070716401e+01 -3.135170802008766661e-02 2.949326895755910449e+00 3.117058123786978108e+00 5.125070658600423823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.177982661114795064e+03 1.074117144816622371e+01 9.702331886313964732e-03 4.292864444081018194e-01 3.125839425983977904e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.234117466837594293e+03 1.041108022806043110e+01 -1.754414899470544686e-01 2.655501076242773983e+00 3.145601714638515123e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.938512928944730811e+04 1.556889441312624989e+01 3.612065551273319075e-02 3.987447173303120818e-01 -2.667052513266379710e-02 1.176934757883864313e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.612860060846978740e+04 1.151062455930602546e+01 -2.150068370771655857e-01 3.000514562409892783e+00 -3.255676773412034125e-02 2.788019186064969457e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
