# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.270865132409685611e+04 1.053069954118532792e+01 4.351427983461164661e-02 6.147122315254849312e-01 3.150492237739192625e+00 2.144508647374610000e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 1.038834120726041021e+01 -1.561094670920802965e-02 6.554764787658916569e-01 3.098236350097089975e+00 1.691401124865393457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.525340040635418700e+04 1.673066951774596944e+01 1.365119449579738076e-02 8.439228349518647088e-01 -4.026912400319389296e-02 9.475283048539481778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.494338816629273788e+04 2.969642205258129053e+01 1.212457883371489131e-01 5.578745812508972834e-01 3.174801324205343001e+00 2.316901764972370548e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.279714580920983281e+04 1.614911713404875471e+01 6.981277920907225099e-02 1.340899086399646167e+00 8.676322599993206361e-03 4.710045615223310000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.246951518389833655e+04 1.111545705396506811e+01 6.431648383506737010e-02 6.345069454119036667e-01 1.032169865499044971e-02 3.909565003176195680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.590474422655395028e+04 1.526030394814765323e+01 -1.436742411843409672e-01 2.162587671566370773e+00 3.158949326100220834e+00 1.085918255228199986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.626785425867466620e+04 1.229587611483936982e+01 -1.029648025582445559e-01 2.580376452093490869e+00 -7.651319842147618309e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.384710806655736269e+04 1.204520472763279137e+01 -2.497314067798100945e-02 2.840762984294033622e+00 -1.450251336449421592e-02 4.145490146877894855e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.591549509218136518e+04 1.118307123269422299e+01 -1.314091500278226354e-01 2.700476595154459147e+00 1.574036075475110028e-02 1.259804645178278504e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
