# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.646551391626160807e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172795401327130005e+00 1.844336777010711567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820868326749209882e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160200030440478258e+00 8.637334918759577082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209513966170897766e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180305274021050455e+00 3.155078324320150993e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202354653375308044e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148393105765479927e+00 1.319258627645775173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537251699367384572e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151796683618711015e+00 1.707943098857261643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.354728859111367001e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133529389862382164e+00 9.511075958315794165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874025088883646094e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137811617303623901e+00 1.597239826088243386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252208156349307137e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129274040551776714e+00 1.023936924997748410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832911521320133033e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105535728997204092e+00 7.677543821993486339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919661266929268459e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103619974971252304e+00 2.099752310760415099e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980387026159737798e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.149165241208447874e+00 2.184789231196567275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992290821330983090e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.173173447965287775e+00 1.387041939637500554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650694577826021123e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.140750480386368615e+00 1.866397834339446893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581755997650530117e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.172430102744205893e+00 2.701097916414100242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371630485971511371e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.170360432221303704e+00 1.518935677832266851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091239515778777422e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.091152854474737754e+00 6.871234873315151814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389651711949042874e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.164675903386774625e+00 1.272141223952027445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576149496904217813e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.158564510151210758e+00 2.049521601781317537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624622082415180557e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.154546864734942613e+00 1.370144604054219784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
