# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.030189742047612526e+04 1.067948655605123065e+01 -1.748572016538839369e-02 1.040492231525484090e+00 3.150492237739192625e+00 1.109829252873022719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.611117321227696812e+04 1.053511685797494124e+01 -7.661094670920808036e-02 1.081256478765890927e+00 3.098236350097089975e+00 6.693698540689414778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.683945608662029554e+04 1.696705517897557058e+01 -4.334880550420265599e-02 1.241782834951864034e+00 -4.026912400319389296e-02 2.191218827615638853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.599561079825429624e+04 3.011599930593668262e+01 6.024578833714885895e-02 9.836545812508964426e-01 3.174801324205343001e+00 8.021301957836157737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.542362785130112024e+04 1.637728611006954793e+01 1.281277920907220036e-02 1.738759086399645382e+00 8.676322599993206361e-03 4.051496086593725510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.327877798946225812e+04 1.127250603893149972e+01 3.316483835067320259e-03 1.060286945411902826e+00 1.032169865499044971e-02 2.001272837676879718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.266145429887464525e+04 1.246960310183894016e+01 -1.219648025582445727e-01 2.712996452093490607e+00 -7.651319842147618309e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.082716915453698130e+04 1.221539000809435649e+01 -5.597314067798103698e-02 3.057142984294033194e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.486682157115713198e+04 1.134107553043701699e+01 -1.924091500278226896e-01 3.100000000000000089e+00 1.574036075475110028e-02 3.912075398810082455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.805071298571598891e+04 1.541406877485746918e+01 -1.023759895131775566e-01 2.381090937895410597e+00 3.115126403000070265e+00 5.670717137543165171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
