# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.027305306308029321e+04 1.067457512195189651e+01 -1.548572016538839191e-02 1.026532231525484118e+00 3.150492237739192625e+00 1.270771704850987699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.601585505911352811e+04 1.053027181866475104e+01 -7.461094670920807859e-02 1.067296478765890955e+00 3.098236350097089975e+00 6.951904026225033673e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.677227861097786081e+04 1.695925212843246399e+01 -4.134880550420265422e-02 1.227822834951864062e+00 -4.026912400319389296e-02 2.469761763480667754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.573174481235804706e+04 3.010214913204017861e+01 6.224578833714886072e-02 9.696945812508964702e-01 3.174801324205343001e+00 8.947928759668123677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.528872697937992052e+04 1.636975429091013723e+01 1.481277920907220214e-02 1.724799086399645409e+00 8.676322599993206361e-03 4.308904057430009565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.324226509584626911e+04 1.126732187860188361e+01 5.316483835067320300e-03 1.046326945411902853e+00 1.032169865499044971e-02 2.229191913177999348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.282134483064087362e+04 1.246386840349383718e+01 -1.239648025582445745e-01 2.726956452093490579e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.087042251611507891e+04 1.220977222088075465e+01 -5.597314067798103698e-02 3.057142984294033194e+00 -1.450251336449421592e-02 1.669772080529210306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.971570070946960186e+04 1.133585983539484765e+01 -1.904091500278226878e-01 3.100000000000000089e+00 1.574036075475110028e-02 4.516105987710872932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.786938344192021032e+04 1.540697993377948549e+01 -1.003759895131775548e-01 2.367130937895410625e+00 3.115126403000070265e+00 5.955453562987061966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.871153759422886651e+04 1.087068252134696422e+01 -2.281498940926756924e-01 2.924244326059984633e+00 1.355040752429559348e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.632036107166074726e+04 1.073256503859411382e+01 -4.718382790091000395e-02 1.868307927137242475e+00 -2.121575445037726659e-02 2.049358895210054085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.600846507221363572e+04 1.964295415991212579e+01 7.092479183381150687e-02 1.256767657321119058e+00 3.123625185069988319e+00 5.647943489461448169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.471611406948258809e+04 1.384500563212182200e+01 -2.812601539703770692e-01 2.213671830345270042e+00 4.077061244297286273e-03 2.622921448089575447e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.831707976990019961e+04 1.086577350081469540e+01 -1.053507958445611403e-01 3.100000000000000089e+00 -4.740926032921270739e-02 4.354009053647071859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.429621263711401298e+03 1.205506658615576931e+01 -5.835170802008769059e-02 3.100000000000000089e+00 3.117058123786978108e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
