# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.994625795309585374e+04 1.061825571572353333e+01 7.514279834611615506e-03 8.659922315254844349e-01 3.150492237739192625e+00 6.174312685941654721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.500000000000000000e+04 1.047471376136738463e+01 -5.161094670920805816e-02 9.067564787658911607e-01 3.098236350097089975e+00 1.076493567589293932e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.638347635474430717e+04 1.686977456149995902e+01 -2.234880550420263734e-02 1.095202834951864324e+00 -4.026912400319389296e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.410320411810820224e+04 2.994332921218896715e+01 8.524578833714888115e-02 8.091545812508967872e-01 3.174801324205343001e+00 5.444997515297741314e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.388383732283750578e+04 1.628338693378016799e+01 3.781277920907222256e-02 1.564259086399645726e+00 8.676322599993206361e-03 9.077543321815374766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.643412496649151581e+04 1.120787512116778295e+01 2.831648383506733813e-02 8.857869454119031705e-01 1.032169865499044971e-02 6.502469190600516924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.626181954873668110e+04 1.538718382262934803e+01 -1.636742411843409850e-01 2.302187671566370497e+00 3.158949326100220834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.367312693588246293e+04 1.239810862759889787e+01 -1.169648025582445683e-01 2.678096452093490676e+00 -7.651319842147618309e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.598104268263512131e+04 1.214535306472628839e+01 -4.697314067798102899e-02 2.994322984294033319e+00 -1.450251336449421592e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.797271155016014382e+04 1.127605146946705084e+01 -1.674091500278226674e-01 2.951756595154458651e+00 1.574036075475110028e-02 6.687691101767985480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.194039639906078810e+04 1.532569220553460454e+01 -8.137598951317753793e-02 2.234510937895410887e+00 3.115126403000070265e+00 1.027052020310230233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.892922191203200782e+04 1.081332844608824395e+01 -2.131498940926756791e-01 2.819544326059984840e+00 1.355040752429559348e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.632696248577905135e+04 1.067593967567565016e+01 -3.418382790090999240e-02 1.777567927137242654e+00 -2.121575445037726659e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.201922458477044711e+04 1.953931729359954872e+01 9.392479183381152730e-02 1.096227657321119375e+00 3.123625185069988319e+00 4.613785816011133772e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.358710673440842220e+04 1.377195893119730918e+01 -2.582601539703770488e-01 2.053131830345270359e+00 4.077061244297286273e-03 5.018541692942665722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.692011421035062085e+04 1.080844532570829131e+01 -8.235079584456111990e-02 3.100000000000000089e+00 -4.740926032921270739e-02 6.534084226676194207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.972818848871492264e+03 1.199146366197197722e+01 -4.735170802008768082e-02 3.061006895755910229e+00 3.117058123786978108e+00 3.125038873719335197e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.442269374228009156e+02 1.086041097203615458e+01 -3.829766811368606055e-02 7.643264444081011577e-01 3.125839425983977904e+00 6.216970548981847616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.707994491263649479e+02 1.052665535460563540e+01 -2.234414899470545113e-01 2.990541076242773322e+00 3.145601714638515123e+00 3.888232995153900057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.574172728949927880e+01 -1.187934448726683800e-02 7.337847173303114756e-01 -2.667052513266379710e-02 4.178882535586717767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.926064975399470859e+04 1.163840590964761645e+01 -2.630068370771656006e-01 3.100000000000000089e+00 -3.255676773412034125e-02 2.430601517115342503e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.108227174280073086e+03 1.247686960246122645e+01 -9.887290022820470481e-02 2.441067218487319224e+00 3.135385831067309059e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.376837686798346476e+04 1.206453471787929033e+01 -3.230274301502054912e-02 1.431892911383340294e+00 -1.725765288413967299e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.006407137566375422e+04 1.411397224350170099e+01 -2.171929161223122295e-01 3.023196727301726394e+00 1.746332976291812764e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.722912724381059525e+04 1.433946696894726003e+01 2.289424787969772113e-01 1.808609603010695954e+00 3.150902743527146388e+00 6.393954012067080972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.071270737973936048e+04 1.463797410303465796e+01 -2.041449639316793296e-01 2.313781961962767308e+00 3.165608845727837739e+00 6.884114151516376734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.583401103506587970e+04 1.553793442640380462e+01 3.649126046255130040e-02 1.553144270038991026e+00 -2.756092056259018888e-02 2.025183163019367572e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.232383495710843636e+04 1.090357714843494286e+01 1.171191243858810127e-01 1.172365907499134829e+00 3.153492333806437120e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.971325022208916926e+04 1.898024579298169101e+01 -1.681266850750875314e-02 1.151953844404254301e+00 -1.473738562382495912e-02 2.296587709974739003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.319226036616328383e+04 1.291500878685431886e+01 6.236102434412188478e-02 8.413461380126197042e-01 -1.170902092963240458e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.065916445446310945e+01 2.196139487847225680e-01 5.179211475297504919e-01 3.122688151901054088e+00 6.231492825843786693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.409615619972643981e+04 1.574621077825820414e+01 8.801310481953111831e-02 1.535740021648878129e+00 3.159261854925619506e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
