# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.640418058292827936e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.171457315567268953e+00 1.537670110344046756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820806993415876059e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.158861944680615430e+00 5.570668252092910756e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209452632837565761e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.178967188261188515e+00 8.841165765348470748e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202293320041974948e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.147055020005616210e+00 1.288591960979109108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537190366034054750e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.150458597858849519e+00 1.677276432190594746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.348595525778033561e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.132191304102521112e+00 9.204409291649129354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.873963755550312635e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.136473531543762405e+00 1.566573159421575101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252146823015973860e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.127935954791916551e+00 9.932702583310819289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832850187986802484e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.104197643237340820e+00 7.370877155326821528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.980325692826403974e+04 2.547113958324006333e+01 -2.474089615370355863e-02 2.098860206375061210e+00 3.147827155448585490e+00 1.878122564529902117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.992229487997650358e+04 1.269777825130964111e+01 1.256946434899279541e-01 4.252680070366161580e-01 3.171835362205425835e+00 1.356375272970833656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 3.650633244492689846e+04 1.405325548752239406e+01 5.968203163517767952e-03 1.163454308710601737e+00 3.139412394626506231e+00 1.835731167672781383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.581694664317196657e+04 1.137903000378144291e+01 -9.392272091244080467e-02 1.896285710458213591e+00 3.171092016984343953e+00 2.670431249747435842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.371569152638178639e+04 3.432044417055627150e+01 -1.745859533725153678e-01 2.401595452734762048e+00 3.169022346461443096e+00 1.488269011165599398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.091178182445447601e+04 1.556934617661475784e+01 1.943572722499686822e-02 7.858285812643968082e-01 3.089814768714876703e+00 6.564568206648487003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.389590378615710142e+04 2.268098061534964671e+01 -8.222023562142533049e-02 2.226002903173337710e+00 3.163337817626913573e+00 1.241474557285360963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.576088163570887991e+04 1.956826259364972032e+01 7.396396243029544626e-02 3.382345474099829885e-01 3.157226424391349262e+00 2.018854935114650084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 7.624008749081847782e+03 1.118279673510287786e+01 6.211164663308434142e-02 1.181634309603292049e-01 3.153208778975081561e+00 1.339477937387551776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
