# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.646018058292827959e+02 1.461869513993124770e+01 -7.154689165243575955e-02 2.462440379627113263e+00 3.172679046043663575e+00 1.817670110344045062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.820862993415876554e+04 3.477269355035794973e+01 2.518194286755835731e-02 1.123249517574987921e+00 3.160083675157012273e+00 8.370668252092912029e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.209508632837564801e+04 1.468943030260728477e+01 1.119591210852573654e-01 9.300686112162525054e-01 3.180188918737584469e+00 2.888411657653484638e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.202349320041974715e+04 1.020880464569272128e+01 -1.060225862417752130e-01 2.470907784723451961e+00 3.148276750482013053e+00 1.316591960979108800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.537246366034051607e+04 2.052241051613358991e+01 9.687361272042339932e-02 1.401320925684083729e+00 3.151680328335245029e+00 1.705276432190594993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 9.354195525778031879e+02 1.449984558020270953e+01 4.611556298117179542e-02 4.694945812177931943e-01 3.133413034578916179e+00 9.484409291649127660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.874019755550312766e+04 1.301339044184404869e+01 4.540271170067088254e-03 1.253113233481229827e+00 3.137695262020157916e+00 1.594573159421576458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.252202823015973809e+04 1.316182282108360191e+01 1.186944002104591001e-01 5.251958152602554941e-01 3.129157685268310729e+00 1.021270258331081759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.832906187986800069e+04 2.430329363981025281e+01 3.122568552797207186e-02 1.556732615441249079e+00 3.105419373713737663e+00 7.650877155326819834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 2.919655933595934766e+04 1.587191492376650359e+01 -3.013328948324164522e-02 1.967339340069936826e+00 3.103503619687786319e+00 1.833085644093748311e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
